2026/09/17 21:28:44.481, P0, 2520, 10501, 42, 79.00, 0, 1
2026/09/17 21:28:44.609, P0, 2520, 10501, 42, 79.00, 0, 34
2026/09/17 21:28:44.710, P0, 2520, 10501, 42, 79.00, 0, 632
2026/09/17 21:28:44.810, P0, 2520, 10501, 42, 79.00, 0, 744
2026/09/17 21:28:44.910, P0, 2520, 10501, 42, 79.00, 0, 856
2026/09/17 21:28:45.011, P0, 2520, 10501, 42, 79.00, 0, 1048
2026/09/17 21:28:45.111, P0, 2520, 10501, 41, 76.52, 5, 1160
2026/09/17 21:28:45.211, P0, 2520, 10501, 41, 76.52, 5, 1304
2026/09/17 21:28:45.312, P0, 2520, 10501, 41, 76.52, 5, 1464
2026/09/17 21:28:45.412, P0, 2520, 10501, 41, 76.52, 5, 1576
2026/09/17 21:28:45.512, P0, 2520, 10501, 41, 76.52, 5, 1728
2026/09/17 21:28:45.613, P0, 2520, 10501, 41, 73.97, 8, 1880
2026/09/17 21:28:45.713, P0, 2520, 10501, 41, 73.97, 8, 2104
2026/09/17 21:28:45.813, P0, 2520, 10501, 41, 73.97, 8, 2154
2026/09/17 21:28:45.914, P0, 2520, 10501, 41, 73.97, 8, 2154
2026/09/17 21:28:46.014, P0, 2520, 10501, 41, 73.97, 8, 2154
2026/09/17 21:28:46.114, P0, 2520, 10501, 41, 73.78, 40, 2154
2026/09/17 21:28:46.215, P0, 2520, 10501, 41, 73.78, 40, 2154
2026/09/17 21:28:46.315, P0, 2520, 10501, 41, 73.78, 40, 2154
2026/09/17 21:28:46.415, P0, 2520, 10501, 41, 73.78, 40, 2154
2026/09/17 21:28:46.516, P0, 2520, 10501, 41, 73.78, 40, 2154
2026/09/17 21:28:46.616, P0, 2520, 10501, 42, 76.14, 37, 2154
2026/09/17 21:28:46.716, P0, 2520, 10501, 42, 76.14, 37, 2154
2026/09/17 21:28:46.817, P0, 2520, 10501, 42, 76.14, 37, 2154
2026/09/17 21:28:46.917, P0, 2520, 10501, 42, 76.14, 37, 2154
2026/09/17 21:28:47.017, P0, 2520, 10501, 42, 76.14, 37, 2154
2026/09/17 21:28:47.118, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:28:47.218, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:28:47.318, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:28:47.419, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:28:47.519, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:28:47.620, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 21:28:47.720, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 21:28:47.820, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 21:28:47.921, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 21:28:48.021, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 21:28:48.121, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:28:48.222, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:28:48.322, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:28:48.422, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:28:48.523, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:28:48.623, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 21:28:48.724, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 21:28:48.824, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 21:28:48.924, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 21:28:49.025, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 21:28:49.125, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 21:28:49.225, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 21:28:49.326, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 21:28:49.426, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 21:28:49.526, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 21:28:49.627, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:28:49.727, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:28:49.827, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:28:49.928, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:28:50.028, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:28:50.128, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:28:50.229, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:28:50.329, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:28:50.429, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:28:50.530, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:28:50.630, P0, 2520, 10501, 41, 78.36, 39, 2154
