2026/09/17 23:17:28.260, P0, 2775, 10501, 42, 96.53, 0, 1
2026/09/17 23:17:28.386, P0, 2775, 10501, 42, 96.53, 0, 26
2026/09/17 23:17:28.487, P0, 2775, 10501, 42, 96.53, 0, 520
2026/09/17 23:17:28.587, P0, 2775, 10501, 42, 96.53, 0, 744
2026/09/17 23:17:28.687, P0, 2775, 10501, 42, 96.53, 0, 856
2026/09/17 23:17:28.788, P0, 2775, 10501, 42, 96.53, 0, 1048
2026/09/17 23:17:28.888, P0, 2520, 10501, 42, 90.53, 8, 1160
2026/09/17 23:17:28.988, P0, 2520, 10501, 42, 90.53, 8, 1272
2026/09/17 23:17:29.089, P0, 2520, 10501, 42, 90.53, 8, 1464
2026/09/17 23:17:29.189, P0, 2520, 10501, 42, 90.53, 8, 1576
2026/09/17 23:17:29.289, P0, 2520, 10501, 42, 90.53, 8, 1720
2026/09/17 23:17:29.390, P0, 2520, 10501, 41, 79.91, 7, 1880
2026/09/17 23:17:29.490, P0, 2520, 10501, 41, 79.91, 7, 2104
2026/09/17 23:17:29.590, P0, 2520, 10501, 41, 79.91, 7, 2154
2026/09/17 23:17:29.691, P0, 2520, 10501, 41, 79.91, 7, 2154
2026/09/17 23:17:29.791, P0, 2520, 10501, 41, 79.91, 7, 2154
2026/09/17 23:17:29.891, P0, 2520, 10501, 41, 74.54, 40, 2154
2026/09/17 23:17:29.992, P0, 2520, 10501, 41, 74.54, 40, 2154
2026/09/17 23:17:30.092, P0, 2520, 10501, 41, 74.54, 40, 2154
2026/09/17 23:17:30.192, P0, 2520, 10501, 41, 74.54, 40, 2154
2026/09/17 23:17:30.292, P0, 2520, 10501, 41, 74.54, 40, 2154
2026/09/17 23:17:30.393, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 23:17:30.493, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 23:17:30.594, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 23:17:30.694, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 23:17:30.795, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 23:17:30.895, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/17 23:17:30.995, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/17 23:17:31.096, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/17 23:17:31.196, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/17 23:17:31.296, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/17 23:17:31.397, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:17:31.497, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:17:31.597, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:17:31.698, P0, 2520, 10501, 42, 78.86, 38, 2154
