2026/09/17 23:06:15.680, P0, 2520, 10501, 41, 81.38, 0, 1
2026/09/17 23:06:15.808, P0, 2520, 10501, 41, 81.38, 0, 34
2026/09/17 23:06:15.909, P0, 2520, 10501, 41, 81.38, 0, 632
2026/09/17 23:06:16.009, P0, 2520, 10501, 41, 81.38, 0, 744
2026/09/17 23:06:16.110, P0, 2520, 10501, 41, 81.38, 0, 856
2026/09/17 23:06:16.210, P0, 2520, 10501, 41, 81.38, 0, 1048
2026/09/17 23:06:16.310, P0, 2520, 10501, 41, 76.46, 8, 1160
2026/09/17 23:06:16.411, P0, 2520, 10501, 41, 76.46, 8, 1304
2026/09/17 23:06:16.511, P0, 2520, 10501, 41, 76.46, 8, 1464
2026/09/17 23:06:16.611, P0, 2520, 10501, 41, 76.46, 8, 1688
2026/09/17 23:06:16.712, P0, 2520, 10501, 41, 76.46, 8, 1768
2026/09/17 23:06:16.812, P0, 2520, 10501, 41, 73.18, 7, 1992
2026/09/17 23:06:16.912, P0, 2520, 10501, 41, 73.18, 7, 2104
2026/09/17 23:06:17.012, P0, 2520, 10501, 41, 73.18, 7, 2154
2026/09/17 23:06:17.113, P0, 2520, 10501, 41, 73.18, 7, 2154
2026/09/17 23:06:17.213, P0, 2520, 10501, 41, 73.18, 7, 2154
2026/09/17 23:06:17.314, P0, 2520, 10501, 41, 73.07, 38, 2154
2026/09/17 23:06:17.414, P0, 2520, 10501, 41, 73.07, 38, 2154
2026/09/17 23:06:17.514, P0, 2520, 10501, 41, 73.07, 38, 2154
2026/09/17 23:06:17.615, P0, 2520, 10501, 41, 73.07, 38, 2154
2026/09/17 23:06:17.715, P0, 2520, 10501, 41, 73.07, 38, 2154
2026/09/17 23:06:17.815, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 23:06:17.916, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 23:06:18.016, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 23:06:18.116, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 23:06:18.216, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 23:06:18.317, P0, 2520, 10501, 41, 77.90, 38, 2154
