2026/09/17 22:54:58.093, P0, 2520, 10501, 40, 80.31, 0, 12
2026/09/17 22:54:58.200, P0, 2520, 10501, 40, 80.31, 0, 396
2026/09/17 22:54:58.300, P0, 2520, 10501, 40, 80.31, 0, 632
2026/09/17 22:54:58.401, P0, 2520, 10501, 40, 80.31, 0, 744
2026/09/17 22:54:58.501, P0, 2520, 10501, 40, 80.31, 0, 856
2026/09/17 22:54:58.601, P0, 2520, 10501, 40, 80.31, 0, 1048
2026/09/17 22:54:58.702, P0, 2520, 10501, 40, 77.77, 3, 1160
2026/09/17 22:54:58.802, P0, 2520, 10501, 40, 77.77, 3, 1312
2026/09/17 22:54:58.902, P0, 2520, 10501, 40, 77.77, 3, 1464
2026/09/17 22:54:59.003, P0, 2520, 10501, 40, 77.77, 3, 1688
2026/09/17 22:54:59.103, P0, 2520, 10501, 40, 77.77, 3, 1768
2026/09/17 22:54:59.203, P0, 2520, 10501, 40, 74.28, 8, 1992
2026/09/17 22:54:59.304, P0, 2520, 10501, 40, 74.28, 8, 2104
2026/09/17 22:54:59.404, P0, 2520, 10501, 40, 74.28, 8, 2154
2026/09/17 22:54:59.504, P0, 2520, 10501, 40, 74.28, 8, 2154
2026/09/17 22:54:59.605, P0, 2520, 10501, 40, 74.28, 8, 2154
2026/09/17 22:54:59.705, P0, 2520, 10501, 40, 74.20, 40, 2154
2026/09/17 22:54:59.805, P0, 2520, 10501, 40, 74.20, 40, 2154
2026/09/17 22:54:59.906, P0, 2520, 10501, 40, 74.20, 40, 2154
2026/09/17 22:55:00.006, P0, 2520, 10501, 40, 74.20, 40, 2154
2026/09/17 22:55:00.106, P0, 2520, 10501, 40, 74.20, 40, 2154
2026/09/17 22:55:00.207, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/17 22:55:00.307, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/17 22:55:00.407, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/17 22:55:00.508, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/17 22:55:00.608, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/17 22:55:00.708, P0, 2520, 10501, 40, 79.04, 40, 2154
2026/09/17 22:55:00.809, P0, 2520, 10501, 40, 79.04, 40, 2154
2026/09/17 22:55:00.909, P0, 2520, 10501, 40, 79.04, 40, 2154
2026/09/17 22:55:01.009, P0, 2520, 10501, 40, 79.04, 40, 2154
2026/09/17 22:55:01.110, P0, 2520, 10501, 40, 79.04, 40, 2154
2026/09/17 22:55:01.210, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/17 22:55:01.310, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/17 22:55:01.411, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/17 22:55:01.511, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/17 22:55:01.611, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/17 22:55:01.712, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:55:01.812, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:55:01.912, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:55:02.013, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:55:02.113, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:55:02.213, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:55:02.314, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:55:02.414, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:55:02.514, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:55:02.615, P0, 2520, 10501, 40, 78.81, 40, 2154
2026/09/17 22:55:02.715, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:55:02.815, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:55:02.916, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:55:03.016, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:55:03.116, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:55:03.217, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:55:03.317, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:55:03.417, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:55:03.518, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:55:03.618, P0, 2520, 10501, 40, 78.49, 40, 2154
