2026/09/18 00:43:40.921, P0, 2520, 10501, 40, 81.58, 0, 1
2026/09/18 00:43:41.050, P0, 2520, 10501, 40, 81.58, 0, 34
2026/09/18 00:43:41.150, P0, 2520, 10501, 40, 81.58, 0, 632
2026/09/18 00:43:41.251, P0, 2520, 10501, 40, 81.58, 0, 744
2026/09/18 00:43:41.351, P0, 2520, 10501, 40, 81.58, 0, 856
2026/09/18 00:43:41.451, P0, 2520, 10501, 40, 81.58, 0, 1048
2026/09/18 00:43:41.552, P0, 2520, 10501, 40, 77.75, 8, 1160
2026/09/18 00:43:41.652, P0, 2520, 10501, 40, 77.75, 8, 1272
2026/09/18 00:43:41.753, P0, 2520, 10501, 40, 77.75, 8, 1464
2026/09/18 00:43:41.853, P0, 2520, 10501, 40, 77.75, 8, 1576
2026/09/18 00:43:41.953, P0, 2520, 10501, 40, 77.75, 8, 1728
2026/09/18 00:43:42.053, P0, 2520, 10501, 40, 73.48, 7, 1880
2026/09/18 00:43:42.154, P0, 2520, 10501, 40, 73.48, 7, 2104
2026/09/18 00:43:42.254, P0, 2520, 10501, 40, 73.48, 7, 2154
2026/09/18 00:43:42.354, P0, 2520, 10501, 40, 73.48, 7, 2154
2026/09/18 00:43:42.455, P0, 2520, 10501, 40, 73.48, 7, 2154
2026/09/18 00:43:42.555, P0, 2520, 10501, 40, 72.81, 40, 2154
2026/09/18 00:43:42.655, P0, 2520, 10501, 40, 72.81, 40, 2154
2026/09/18 00:43:42.756, P0, 2520, 10501, 40, 72.81, 40, 2154
2026/09/18 00:43:42.856, P0, 2520, 10501, 40, 72.81, 40, 2154
2026/09/18 00:43:42.956, P0, 2520, 10501, 40, 72.81, 40, 2154
2026/09/18 00:43:43.057, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 00:43:43.157, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 00:43:43.257, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 00:43:43.358, P0, 2520, 10501, 40, 75.17, 38, 2154
