2026/09/17 21:58:48.930, P0, 2775, 10501, 42, 97.95, 0, 2
2026/09/17 21:58:49.057, P0, 2775, 10501, 42, 97.95, 0, 36
2026/09/17 21:58:49.157, P0, 2775, 10501, 42, 97.95, 0, 632
2026/09/17 21:58:49.258, P0, 2775, 10501, 42, 97.95, 0, 744
2026/09/17 21:58:49.358, P0, 2775, 10501, 42, 97.95, 0, 856
2026/09/17 21:58:49.458, P0, 2775, 10501, 42, 97.95, 0, 1048
2026/09/17 21:58:49.559, P0, 2520, 10501, 41, 92.00, 6, 1160
2026/09/17 21:58:49.659, P0, 2520, 10501, 41, 92.00, 6, 1312
2026/09/17 21:58:49.759, P0, 2520, 10501, 41, 92.00, 6, 1464
2026/09/17 21:58:49.861, P0, 2520, 10501, 41, 92.00, 6, 1688
2026/09/17 21:58:49.961, P0, 2520, 10501, 41, 92.00, 6, 1768
2026/09/17 21:58:50.062, P0, 2520, 10501, 41, 79.89, 3, 1992
2026/09/17 21:58:50.162, P0, 2520, 10501, 41, 79.89, 3, 2104
2026/09/17 21:58:50.263, P0, 2520, 10501, 41, 79.89, 3, 2154
2026/09/17 21:58:50.363, P0, 2520, 10501, 41, 79.89, 3, 2154
2026/09/17 21:58:50.463, P0, 2520, 10501, 41, 79.89, 3, 2154
2026/09/17 21:58:50.564, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:58:50.664, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:58:50.764, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:58:50.865, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:58:50.965, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:58:51.065, P0, 2520, 10501, 41, 76.60, 40, 2154
2026/09/17 21:58:51.166, P0, 2520, 10501, 41, 76.60, 40, 2154
2026/09/17 21:58:51.266, P0, 2520, 10501, 41, 76.60, 40, 2154
2026/09/17 21:58:51.366, P0, 2520, 10501, 41, 76.60, 40, 2154
2026/09/17 21:58:51.467, P0, 2520, 10501, 41, 76.60, 40, 2154
2026/09/17 21:58:51.567, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:51.667, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:51.767, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:51.868, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:51.968, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:52.069, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 21:58:52.169, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 21:58:52.269, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 21:58:52.370, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 21:58:52.470, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 21:58:52.570, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 21:58:52.671, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 21:58:52.771, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 21:58:52.871, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 21:58:52.971, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 21:58:53.072, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:58:53.172, P0, 2520, 10501, 41, 77.46, 39, 2154
