2026/09/17 21:06:41.670, P0, 2520, 10501, 43, 92.42, 0, 21
2026/09/17 21:06:41.797, P0, 2520, 10501, 43, 92.42, 0, 472
2026/09/17 21:06:41.897, P0, 2520, 10501, 43, 92.42, 0, 632
2026/09/17 21:06:41.997, P0, 2520, 10501, 43, 92.42, 0, 744
2026/09/17 21:06:42.098, P0, 2520, 10501, 43, 92.42, 0, 888
2026/09/17 21:06:42.198, P0, 2520, 10501, 43, 92.42, 0, 1048
2026/09/17 21:06:42.298, P0, 2520, 10501, 43, 82.20, 5, 1272
2026/09/17 21:06:42.399, P0, 2520, 10501, 43, 82.20, 5, 1320
2026/09/17 21:06:42.499, P0, 2520, 10501, 43, 82.20, 5, 1576
2026/09/17 21:06:42.599, P0, 2520, 10501, 43, 82.20, 5, 1688
2026/09/17 21:06:42.700, P0, 2520, 10501, 43, 82.20, 5, 1880
2026/09/17 21:06:42.800, P0, 2520, 10501, 43, 74.75, 3, 1992
2026/09/17 21:06:42.900, P0, 2520, 10501, 43, 74.75, 3, 2104
2026/09/17 21:06:43.001, P0, 2520, 10501, 43, 74.75, 3, 2154
2026/09/17 21:06:43.101, P0, 2520, 10501, 43, 74.75, 3, 2154
2026/09/17 21:06:43.201, P0, 2520, 10501, 43, 74.75, 3, 2154
2026/09/17 21:06:43.302, P0, 2520, 10501, 43, 75.34, 39, 2154
2026/09/17 21:06:43.402, P0, 2520, 10501, 43, 75.34, 39, 2154
2026/09/17 21:06:43.503, P0, 2520, 10501, 43, 75.34, 39, 2154
2026/09/17 21:06:43.603, P0, 2520, 10501, 43, 75.34, 39, 2154
2026/09/17 21:06:43.703, P0, 2520, 10501, 43, 75.34, 39, 2154
2026/09/17 21:06:43.803, P0, 2520, 10501, 43, 78.20, 40, 2154
2026/09/17 21:06:43.904, P0, 2520, 10501, 43, 78.20, 40, 2154
2026/09/17 21:06:44.004, P0, 2520, 10501, 43, 78.20, 40, 2154
2026/09/17 21:06:44.105, P0, 2520, 10501, 43, 78.20, 40, 2154
2026/09/17 21:06:44.205, P0, 2520, 10501, 43, 78.20, 40, 2154
2026/09/17 21:06:44.305, P0, 2520, 10501, 43, 80.03, 37, 2154
2026/09/17 21:06:44.406, P0, 2520, 10501, 43, 80.03, 37, 2154
2026/09/17 21:06:44.506, P0, 2520, 10501, 43, 80.03, 37, 2154
2026/09/17 21:06:44.606, P0, 2520, 10501, 43, 80.03, 37, 2154
2026/09/17 21:06:44.707, P0, 2520, 10501, 43, 80.03, 37, 2154
2026/09/17 21:06:44.807, P0, 2520, 10501, 43, 79.96, 40, 2154
2026/09/17 21:06:44.907, P0, 2520, 10501, 43, 79.96, 40, 2154
2026/09/17 21:06:45.008, P0, 2520, 10501, 43, 79.96, 40, 2154
2026/09/17 21:06:45.108, P0, 2520, 10501, 43, 79.96, 40, 2154
2026/09/17 21:06:45.208, P0, 2520, 10501, 43, 79.96, 40, 2154
2026/09/17 21:06:45.309, P0, 2520, 10501, 43, 79.44, 38, 2154
2026/09/17 21:06:45.409, P0, 2520, 10501, 43, 79.44, 38, 2154
2026/09/17 21:06:45.509, P0, 2520, 10501, 43, 79.44, 38, 2154
2026/09/17 21:06:45.610, P0, 2520, 10501, 43, 79.44, 38, 2154
2026/09/17 21:06:45.710, P0, 2520, 10501, 43, 79.44, 38, 2154
2026/09/17 21:06:45.810, P0, 2520, 10501, 43, 79.95, 40, 2154
2026/09/17 21:06:45.911, P0, 2520, 10501, 43, 79.95, 40, 2154
2026/09/17 21:06:46.011, P0, 2520, 10501, 43, 79.95, 40, 2154
2026/09/17 21:06:46.111, P0, 2520, 10501, 43, 79.95, 40, 2154
2026/09/17 21:06:46.212, P0, 2520, 10501, 43, 79.95, 40, 2154
2026/09/17 21:06:46.312, P0, 2520, 10501, 43, 79.54, 37, 2154
2026/09/17 21:06:46.412, P0, 2520, 10501, 43, 79.54, 37, 2154
2026/09/17 21:06:46.513, P0, 2520, 10501, 43, 79.54, 37, 2154
2026/09/17 21:06:46.613, P0, 2520, 10501, 43, 79.54, 37, 2154
2026/09/17 21:06:46.713, P0, 2520, 10501, 43, 79.54, 37, 2154
2026/09/17 21:06:46.814, P0, 2520, 10501, 43, 79.93, 39, 2154
2026/09/17 21:06:46.914, P0, 2520, 10501, 43, 79.93, 39, 2154
2026/09/17 21:06:47.015, P0, 2520, 10501, 43, 79.93, 39, 2154
2026/09/17 21:06:47.115, P0, 2520, 10501, 43, 79.93, 39, 2154
2026/09/17 21:06:47.215, P0, 2520, 10501, 43, 79.93, 39, 2154
2026/09/17 21:06:47.316, P0, 2520, 10501, 43, 79.35, 38, 2154
2026/09/17 21:06:47.416, P0, 2520, 10501, 43, 79.35, 38, 2154
2026/09/17 21:06:47.516, P0, 2520, 10501, 43, 79.35, 38, 2154
2026/09/17 21:06:47.616, P0, 2520, 10501, 43, 79.35, 38, 2154
2026/09/17 21:06:47.717, P0, 2520, 10501, 43, 79.35, 38, 2154
2026/09/17 21:06:47.817, P0, 2520, 10501, 43, 80.00, 37, 2154
2026/09/17 21:06:47.918, P0, 2520, 10501, 43, 80.00, 37, 2154
2026/09/17 21:06:48.018, P0, 2520, 10501, 43, 80.00, 37, 2154
2026/09/17 21:06:48.118, P0, 2520, 10501, 43, 80.00, 37, 2154
2026/09/17 21:06:48.219, P0, 2520, 10501, 43, 80.00, 37, 2154
2026/09/17 21:06:48.319, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/17 21:06:48.419, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/17 21:06:48.520, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/17 21:06:48.620, P0, 2520, 10501, 43, 79.98, 40, 2154
2026/09/17 21:06:48.720, P0, 2520, 10501, 43, 79.98, 40, 2154
