2026/09/17 22:10:01.420, P0, 2520, 10501, 42, 79.79, 0, 21
2026/09/17 22:10:01.528, P0, 2520, 10501, 42, 79.79, 0, 396
2026/09/17 22:10:01.628, P0, 2520, 10501, 42, 79.79, 0, 632
2026/09/17 22:10:01.729, P0, 2520, 10501, 42, 79.79, 0, 744
2026/09/17 22:10:01.829, P0, 2520, 10501, 42, 79.79, 0, 856
2026/09/17 22:10:01.929, P0, 2520, 10501, 42, 79.79, 0, 1048
2026/09/17 22:10:02.030, P0, 2520, 10501, 42, 77.42, 5, 1160
2026/09/17 22:10:02.130, P0, 2520, 10501, 42, 77.42, 5, 1304
2026/09/17 22:10:02.230, P0, 2520, 10501, 42, 77.42, 5, 1464
2026/09/17 22:10:02.331, P0, 2520, 10501, 42, 77.42, 5, 1688
2026/09/17 22:10:02.431, P0, 2520, 10501, 42, 77.42, 5, 1768
2026/09/17 22:10:02.531, P0, 2520, 10501, 42, 74.31, 5, 1992
2026/09/17 22:10:02.632, P0, 2520, 10501, 42, 74.31, 5, 2104
2026/09/17 22:10:02.732, P0, 2520, 10501, 42, 74.31, 5, 2154
2026/09/17 22:10:02.832, P0, 2520, 10501, 42, 74.31, 5, 2154
2026/09/17 22:10:02.933, P0, 2520, 10501, 42, 74.31, 5, 2154
2026/09/17 22:10:03.033, P0, 2520, 10501, 42, 74.78, 35, 2154
2026/09/17 22:10:03.133, P0, 2520, 10501, 42, 74.78, 35, 2154
2026/09/17 22:10:03.234, P0, 2520, 10501, 42, 74.78, 35, 2154
2026/09/17 22:10:03.334, P0, 2520, 10501, 42, 74.78, 35, 2154
2026/09/17 22:10:03.434, P0, 2520, 10501, 42, 74.78, 35, 2154
2026/09/17 22:10:03.535, P0, 2520, 10501, 42, 76.90, 32, 2154
2026/09/17 22:10:03.635, P0, 2520, 10501, 42, 76.90, 32, 2154
2026/09/17 22:10:03.736, P0, 2520, 10501, 42, 76.90, 32, 2154
2026/09/17 22:10:03.836, P0, 2520, 10501, 42, 76.90, 32, 2154
2026/09/17 22:10:03.936, P0, 2520, 10501, 42, 76.90, 32, 2154
2026/09/17 22:10:04.037, P0, 2520, 10501, 42, 78.25, 26, 2154
2026/09/17 22:10:04.137, P0, 2520, 10501, 42, 78.25, 26, 2154
2026/09/17 22:10:04.237, P0, 2520, 10501, 42, 78.25, 26, 2154
2026/09/17 22:10:04.338, P0, 2520, 10501, 42, 78.25, 26, 2154
2026/09/17 22:10:04.438, P0, 2520, 10501, 42, 78.25, 26, 2154
2026/09/17 22:10:04.538, P0, 2520, 10501, 42, 77.44, 42, 2154
2026/09/17 22:10:04.639, P0, 2520, 10501, 42, 77.44, 42, 2154
2026/09/17 22:10:04.739, P0, 2520, 10501, 42, 77.44, 42, 2154
2026/09/17 22:10:04.839, P0, 2520, 10501, 42, 77.44, 42, 2154
2026/09/17 22:10:04.940, P0, 2520, 10501, 42, 77.44, 42, 2154
2026/09/17 22:10:05.040, P0, 2730, 10501, 42, 79.75, 45, 2154
2026/09/17 22:10:05.140, P0, 2730, 10501, 42, 79.75, 45, 2154
2026/09/17 22:10:05.241, P0, 2730, 10501, 42, 79.75, 45, 2154
2026/09/17 22:10:05.341, P0, 2730, 10501, 42, 79.75, 45, 2154
2026/09/17 22:10:05.441, P0, 2730, 10501, 42, 79.75, 45, 2154
2026/09/17 22:10:05.542, P0, 2775, 10501, 42, 86.76, 42, 2154
2026/09/17 22:10:05.642, P0, 2775, 10501, 42, 86.76, 42, 2154
2026/09/17 22:10:05.743, P0, 2775, 10501, 42, 86.76, 42, 2154
2026/09/17 22:10:05.843, P0, 2775, 10501, 42, 86.76, 42, 2154
2026/09/17 22:10:05.943, P0, 2775, 10501, 42, 86.76, 42, 2154
2026/09/17 22:10:06.043, P0, 2775, 10501, 43, 93.22, 41, 2154
2026/09/17 22:10:06.144, P0, 2775, 10501, 43, 93.22, 41, 2154
2026/09/17 22:10:06.244, P0, 2775, 10501, 43, 93.22, 41, 2154
2026/09/17 22:10:06.345, P0, 2775, 10501, 43, 93.22, 41, 2154
2026/09/17 22:10:06.445, P0, 2775, 10501, 43, 93.22, 41, 2154
2026/09/17 22:10:06.545, P0, 2775, 10501, 43, 93.27, 40, 2154
2026/09/17 22:10:06.646, P0, 2775, 10501, 43, 93.27, 40, 2154
2026/09/17 22:10:06.746, P0, 2775, 10501, 43, 93.27, 40, 2154
2026/09/17 22:10:06.846, P0, 2775, 10501, 43, 93.27, 40, 2154
2026/09/17 22:10:06.947, P0, 2775, 10501, 43, 93.27, 40, 2154
2026/09/17 22:10:07.047, P0, 2775, 10501, 43, 93.09, 43, 2154
2026/09/17 22:10:07.147, P0, 2775, 10501, 43, 93.09, 43, 2154
2026/09/17 22:10:07.248, P0, 2775, 10501, 43, 93.09, 43, 2154
2026/09/17 22:10:07.348, P0, 2775, 10501, 43, 93.09, 43, 2154
2026/09/17 22:10:07.449, P0, 2775, 10501, 43, 93.09, 43, 2154
2026/09/17 22:10:07.549, P0, 2775, 10501, 43, 93.06, 45, 2154
2026/09/17 22:10:07.649, P0, 2775, 10501, 43, 93.06, 45, 2154
2026/09/17 22:10:07.750, P0, 2775, 10501, 43, 93.06, 45, 2154
2026/09/17 22:10:07.850, P0, 2775, 10501, 43, 93.06, 45, 2154
2026/09/17 22:10:07.950, P0, 2775, 10501, 43, 93.06, 45, 2154
2026/09/17 22:10:08.051, P0, 2775, 10501, 43, 93.93, 46, 2154
2026/09/17 22:10:08.151, P0, 2775, 10501, 43, 93.93, 46, 2154
2026/09/17 22:10:08.251, P0, 2775, 10501, 43, 93.93, 46, 2154
2026/09/17 22:10:08.352, P0, 2775, 10501, 43, 93.93, 46, 2154
2026/09/17 22:10:08.452, P0, 2775, 10501, 43, 93.93, 46, 2154
2026/09/17 22:10:08.552, P0, 2775, 10501, 43, 93.95, 45, 2154
2026/09/17 22:10:08.653, P0, 2775, 10501, 43, 93.95, 45, 2154
2026/09/17 22:10:08.753, P0, 2775, 10501, 43, 93.95, 45, 2154
2026/09/17 22:10:08.853, P0, 2775, 10501, 43, 93.95, 45, 2154
2026/09/17 22:10:08.954, P0, 2775, 10501, 43, 93.95, 45, 2154
2026/09/17 22:10:09.054, P0, 2775, 10501, 43, 94.02, 45, 2154
2026/09/17 22:10:09.154, P0, 2775, 10501, 43, 94.02, 45, 2154
2026/09/17 22:10:09.255, P0, 2775, 10501, 43, 94.02, 45, 2154
2026/09/17 22:10:09.355, P0, 2775, 10501, 43, 94.02, 45, 2154
2026/09/17 22:10:09.455, P0, 2775, 10501, 43, 94.02, 45, 2154
2026/09/17 22:10:09.556, P0, 2775, 10501, 43, 93.96, 45, 2154
2026/09/17 22:10:09.656, P0, 2775, 10501, 43, 93.96, 45, 2154
2026/09/17 22:10:09.756, P0, 2775, 10501, 43, 93.96, 45, 2154
2026/09/17 22:10:09.857, P0, 2775, 10501, 43, 93.96, 45, 2154
2026/09/17 22:10:09.957, P0, 2775, 10501, 43, 93.96, 45, 2154
2026/09/17 22:10:10.057, P0, 2775, 10501, 43, 93.90, 45, 2154
2026/09/17 22:10:10.158, P0, 2775, 10501, 43, 93.90, 45, 2154
2026/09/17 22:10:10.258, P0, 2775, 10501, 43, 93.90, 45, 2154
2026/09/17 22:10:10.358, P0, 2775, 10501, 43, 93.90, 45, 2154
2026/09/17 22:10:10.458, P0, 2775, 10501, 43, 93.90, 45, 2154
2026/09/17 22:10:10.559, P0, 2775, 10501, 43, 93.81, 45, 2154
2026/09/17 22:10:10.659, P0, 2775, 10501, 43, 93.81, 45, 2154
2026/09/17 22:10:10.759, P0, 2775, 10501, 43, 93.81, 45, 2154
2026/09/17 22:10:10.860, P0, 2775, 10501, 43, 93.81, 45, 2154
2026/09/17 22:10:10.960, P0, 2775, 10501, 43, 93.81, 45, 2154
2026/09/17 22:10:11.060, P0, 2775, 10501, 43, 93.37, 45, 2154
2026/09/17 22:10:11.161, P0, 2775, 10501, 43, 93.37, 45, 2154
2026/09/17 22:10:11.261, P0, 2775, 10501, 43, 93.37, 45, 2154
2026/09/17 22:10:11.361, P0, 2775, 10501, 43, 93.37, 45, 2154
2026/09/17 22:10:11.462, P0, 2775, 10501, 43, 93.37, 45, 2154
2026/09/17 22:10:11.562, P0, 2775, 10501, 43, 93.62, 44, 2154
2026/09/17 22:10:11.662, P0, 2775, 10501, 43, 93.62, 44, 2154
2026/09/17 22:10:11.763, P0, 2775, 10501, 43, 93.62, 44, 1
