2026/09/18 00:10:30.705, P0, 2685, 10501, 43, 86.64, 2, 1
2026/09/18 00:10:30.832, P0, 2685, 10501, 43, 86.64, 2, 30
2026/09/18 00:10:30.933, P0, 2685, 10501, 43, 86.64, 2, 632
2026/09/18 00:10:31.033, P0, 2685, 10501, 43, 86.64, 2, 744
2026/09/18 00:10:31.133, P0, 2685, 10501, 43, 86.64, 2, 856
2026/09/18 00:10:31.234, P0, 2685, 10501, 43, 86.64, 2, 1048
2026/09/18 00:10:31.334, P0, 2685, 10501, 42, 86.46, 5, 1160
2026/09/18 00:10:31.434, P0, 2685, 10501, 42, 86.46, 5, 1304
2026/09/18 00:10:31.534, P0, 2685, 10501, 42, 86.46, 5, 1464
2026/09/18 00:10:31.635, P0, 2685, 10501, 42, 86.46, 5, 1576
2026/09/18 00:10:31.735, P0, 2685, 10501, 42, 86.46, 5, 1728
2026/09/18 00:10:31.835, P0, 2685, 10501, 42, 82.55, 7, 1880
2026/09/18 00:10:31.936, P0, 2685, 10501, 42, 82.55, 7, 2104
2026/09/18 00:10:32.036, P0, 2685, 10501, 42, 82.55, 7, 2154
2026/09/18 00:10:32.136, P0, 2685, 10501, 42, 82.55, 7, 2154
2026/09/18 00:10:32.237, P0, 2685, 10501, 42, 82.55, 7, 2154
2026/09/18 00:10:32.337, P0, 2520, 10501, 42, 80.79, 40, 2154
2026/09/18 00:10:32.438, P0, 2520, 10501, 42, 80.79, 40, 2154
2026/09/18 00:10:32.538, P0, 2520, 10501, 42, 80.79, 40, 2154
2026/09/18 00:10:32.638, P0, 2520, 10501, 42, 80.79, 40, 2154
2026/09/18 00:10:32.739, P0, 2520, 10501, 42, 80.79, 40, 2154
2026/09/18 00:10:32.839, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 00:10:32.939, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 00:10:33.039, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 00:10:33.140, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 00:10:33.252, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 00:10:33.352, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/18 00:10:33.452, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/18 00:10:33.553, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/18 00:10:33.653, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/18 00:10:33.753, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/18 00:10:33.854, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/18 00:10:33.954, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/18 00:10:34.054, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/18 00:10:34.155, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/18 00:10:34.255, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/18 00:10:34.355, P0, 2520, 10501, 42, 79.99, 39, 2154
2026/09/18 00:10:34.456, P0, 2520, 10501, 42, 79.99, 39, 2154
2026/09/18 00:10:34.556, P0, 2520, 10501, 42, 79.99, 39, 2154
2026/09/18 00:10:34.656, P0, 2520, 10501, 42, 79.99, 39, 2154
2026/09/18 00:10:34.757, P0, 2520, 10501, 42, 79.99, 39, 2154
2026/09/18 00:10:34.857, P0, 2520, 10501, 42, 79.78, 40, 2154
2026/09/18 00:10:34.957, P0, 2520, 10501, 42, 79.78, 40, 2154
2026/09/18 00:10:35.058, P0, 2520, 10501, 42, 79.78, 40, 2154
2026/09/18 00:10:35.158, P0, 2520, 10501, 42, 79.78, 40, 2154
2026/09/18 00:10:35.258, P0, 2520, 10501, 42, 79.78, 40, 2154
2026/09/18 00:10:35.358, P0, 2520, 10501, 42, 79.73, 38, 2154
2026/09/18 00:10:35.459, P0, 2520, 10501, 42, 79.73, 38, 2154
2026/09/18 00:10:35.559, P0, 2520, 10501, 42, 79.73, 38, 2154
2026/09/18 00:10:35.659, P0, 2520, 10501, 42, 79.73, 38, 2154
2026/09/18 00:10:35.760, P0, 2520, 10501, 42, 79.73, 38, 2154
2026/09/18 00:10:35.860, P0, 2520, 10501, 42, 79.69, 39, 2154
2026/09/18 00:10:35.960, P0, 2520, 10501, 42, 79.69, 39, 2154
2026/09/18 00:10:36.061, P0, 2520, 10501, 42, 79.69, 39, 2154
2026/09/18 00:10:36.161, P0, 2520, 10501, 42, 79.69, 39, 2154
2026/09/18 00:10:36.261, P0, 2520, 10501, 42, 79.69, 39, 2154
2026/09/18 00:10:36.362, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/18 00:10:36.462, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/18 00:10:36.562, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/18 00:10:36.663, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/18 00:10:36.763, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/18 00:10:36.863, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:36.964, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:37.064, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:37.164, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:37.265, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:37.365, P0, 2520, 10501, 42, 79.79, 38, 2154
2026/09/18 00:10:37.465, P0, 2520, 10501, 42, 79.79, 38, 2154
2026/09/18 00:10:37.566, P0, 2520, 10501, 42, 79.79, 38, 2154
2026/09/18 00:10:37.666, P0, 2520, 10501, 42, 79.79, 38, 2154
2026/09/18 00:10:37.766, P0, 2520, 10501, 42, 79.79, 38, 2154
2026/09/18 00:10:37.867, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:37.967, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:38.067, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:38.168, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:38.268, P0, 2520, 10501, 42, 80.09, 39, 2154
2026/09/18 00:10:38.368, P0, 2520, 10501, 42, 79.63, 38, 2154
2026/09/18 00:10:38.468, P0, 2520, 10501, 42, 79.63, 38, 2154
2026/09/18 00:10:38.569, P0, 2520, 10501, 42, 79.63, 38, 2154
2026/09/18 00:10:38.669, P0, 2520, 10501, 42, 79.63, 38, 2154
2026/09/18 00:10:38.769, P0, 2520, 10501, 42, 79.63, 38, 2154
2026/09/18 00:10:38.870, P0, 2520, 10501, 42, 80.34, 38, 2154
2026/09/18 00:10:38.970, P0, 2520, 10501, 42, 80.34, 38, 2154
2026/09/18 00:10:39.070, P0, 2520, 10501, 42, 80.34, 38, 2154
