2026/09/18 01:42:07.047, P0, 2775, 10501, 41, 96.98, 0, 12
2026/09/18 01:42:07.153, P0, 2775, 10501, 41, 96.98, 0, 438
2026/09/18 01:42:07.254, P0, 2775, 10501, 41, 96.98, 0, 632
2026/09/18 01:42:07.354, P0, 2775, 10501, 41, 96.98, 0, 744
2026/09/18 01:42:07.454, P0, 2775, 10501, 41, 96.98, 0, 856
2026/09/18 01:42:07.555, P0, 2775, 10501, 41, 96.98, 0, 888
2026/09/18 01:42:07.655, P0, 2775, 10501, 41, 92.68, 8, 1048
2026/09/18 01:42:07.755, P0, 2775, 10501, 41, 92.68, 8, 1160
2026/09/18 01:42:07.856, P0, 2775, 10501, 41, 92.68, 8, 1272
2026/09/18 01:42:07.956, P0, 2775, 10501, 41, 92.68, 8, 1352
2026/09/18 01:42:08.057, P0, 2775, 10501, 41, 92.68, 8, 1464
2026/09/18 01:42:08.157, P0, 2520, 10501, 40, 88.62, 5, 1576
2026/09/18 01:42:08.257, P0, 2520, 10501, 40, 88.62, 5, 1688
2026/09/18 01:42:08.357, P0, 2520, 10501, 40, 88.62, 5, 1880
2026/09/18 01:42:08.458, P0, 2520, 10501, 40, 88.62, 5, 1992
2026/09/18 01:42:08.558, P0, 2520, 10501, 40, 88.62, 5, 2104
2026/09/18 01:42:08.658, P0, 2520, 10501, 40, 79.88, 5, 2150
2026/09/18 01:42:08.759, P0, 2520, 10501, 40, 79.88, 5, 2154
2026/09/18 01:42:08.859, P0, 2520, 10501, 40, 79.88, 5, 2154
2026/09/18 01:42:08.960, P0, 2520, 10501, 40, 79.88, 5, 2154
2026/09/18 01:42:09.060, P0, 2520, 10501, 40, 79.88, 5, 2154
2026/09/18 01:42:09.160, P0, 2520, 10501, 40, 74.17, 27, 2154
2026/09/18 01:42:09.261, P0, 2520, 10501, 40, 74.17, 27, 2154
2026/09/18 01:42:09.361, P0, 2520, 10501, 40, 74.17, 27, 2154
2026/09/18 01:42:09.461, P0, 2520, 10501, 40, 74.17, 27, 2154
2026/09/18 01:42:09.561, P0, 2520, 10501, 40, 74.17, 27, 2154
2026/09/18 01:42:09.662, P0, 2520, 10501, 40, 74.94, 36, 2154
2026/09/18 01:42:09.762, P0, 2520, 10501, 40, 74.94, 36, 2154
2026/09/18 01:42:09.862, P0, 2520, 10501, 40, 74.94, 36, 2154
2026/09/18 01:42:09.963, P0, 2520, 10501, 40, 74.94, 36, 2154
2026/09/18 01:42:10.063, P0, 2520, 10501, 40, 74.94, 36, 2154
2026/09/18 01:42:10.163, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/18 01:42:10.264, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/18 01:42:10.364, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/18 01:42:10.464, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/18 01:42:10.565, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/18 01:42:10.665, P0, 2520, 10501, 40, 76.59, 36, 2154
2026/09/18 01:42:10.765, P0, 2520, 10501, 40, 76.59, 36, 2154
2026/09/18 01:42:10.865, P0, 2520, 10501, 40, 76.59, 36, 2154
2026/09/18 01:42:10.966, P0, 2520, 10501, 40, 76.59, 36, 2154
2026/09/18 01:42:11.066, P0, 2520, 10501, 40, 76.59, 36, 2154
2026/09/18 01:42:11.166, P0, 2520, 10501, 40, 76.36, 35, 2154
2026/09/18 01:42:11.267, P0, 2520, 10501, 40, 76.36, 35, 2154
2026/09/18 01:42:11.367, P0, 2520, 10501, 40, 76.36, 35, 2154
2026/09/18 01:42:11.468, P0, 2520, 10501, 40, 76.36, 35, 2154
2026/09/18 01:42:11.568, P0, 2520, 10501, 40, 76.36, 35, 2154
2026/09/18 01:42:11.668, P0, 2520, 10501, 40, 76.04, 35, 2154
2026/09/18 01:42:11.768, P0, 2520, 10501, 40, 76.04, 35, 2154
2026/09/18 01:42:11.869, P0, 2520, 10501, 40, 76.04, 35, 2154
2026/09/18 01:42:11.969, P0, 2520, 10501, 40, 76.04, 35, 2154
2026/09/18 01:42:12.069, P0, 2520, 10501, 40, 76.04, 35, 2154
2026/09/18 01:42:12.170, P0, 2520, 10501, 40, 76.13, 37, 2154
2026/09/18 01:42:12.270, P0, 2520, 10501, 40, 76.13, 37, 2154
2026/09/18 01:42:12.370, P0, 2520, 10501, 40, 76.13, 37, 2154
2026/09/18 01:42:12.471, P0, 2520, 10501, 40, 76.13, 37, 2154
2026/09/18 01:42:12.571, P0, 2520, 10501, 40, 76.13, 37, 2154
2026/09/18 01:42:12.671, P0, 2520, 10501, 40, 76.57, 33, 2154
2026/09/18 01:42:12.772, P0, 2520, 10501, 40, 76.57, 33, 2154
2026/09/18 01:42:12.872, P0, 2520, 10501, 40, 76.57, 33, 2154
2026/09/18 01:42:12.972, P0, 2520, 10501, 40, 76.57, 33, 2154
2026/09/18 01:42:13.073, P0, 2520, 10501, 40, 76.57, 33, 2154
2026/09/18 01:42:13.173, P0, 2520, 10501, 40, 77.40, 40, 2154
2026/09/18 01:42:13.273, P0, 2520, 10501, 40, 77.40, 40, 2154
2026/09/18 01:42:13.374, P0, 2520, 10501, 40, 77.40, 40, 2154
2026/09/18 01:42:13.474, P0, 2520, 10501, 40, 77.40, 40, 2154
2026/09/18 01:42:13.574, P0, 2520, 10501, 40, 77.40, 40, 2154
2026/09/18 01:42:13.675, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 01:42:13.775, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 01:42:13.875, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 01:42:13.976, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 01:42:14.076, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 01:42:14.176, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 01:42:14.277, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 01:42:14.377, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 01:42:14.477, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 01:42:14.578, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 01:42:14.678, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 01:42:14.778, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 01:42:14.879, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 01:42:14.979, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 01:42:15.079, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 01:42:15.180, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 01:42:15.280, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 01:42:15.380, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 01:42:15.481, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 01:42:15.581, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 01:42:15.681, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 01:42:15.782, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 01:42:15.882, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 01:42:15.982, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 01:42:16.083, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 01:42:16.183, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 01:42:16.283, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 01:42:16.384, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 01:42:16.484, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 01:42:16.584, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 01:42:16.685, P0, 2520, 10501, 40, 77.00, 33, 2154
2026/09/18 01:42:16.785, P0, 2520, 10501, 40, 77.00, 33, 2154
2026/09/18 01:42:16.885, P0, 2520, 10501, 40, 77.00, 33, 2154
2026/09/18 01:42:16.985, P0, 2520, 10501, 40, 77.00, 33, 2154
2026/09/18 01:42:17.086, P0, 2520, 10501, 40, 77.00, 33, 2154
2026/09/18 01:42:17.186, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/18 01:42:17.287, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/18 01:42:17.387, P0, 2520, 10501, 40, 77.08, 40, 2154
