2026/09/18 02:04:37.794, P0, 2520, 10501, 42, 80.55, 46, 1
2026/09/18 02:04:37.922, P0, 2520, 10501, 42, 80.55, 46, 28
2026/09/18 02:04:38.023, P0, 2520, 10501, 42, 80.55, 46, 632
2026/09/18 02:04:38.123, P0, 2520, 10501, 42, 80.55, 46, 744
2026/09/18 02:04:38.223, P0, 2520, 10501, 42, 80.55, 46, 856
2026/09/18 02:04:38.324, P0, 2520, 10501, 42, 80.55, 46, 1048
2026/09/18 02:04:38.424, P0, 2520, 10501, 41, 78.23, 8, 1160
2026/09/18 02:04:38.524, P0, 2520, 10501, 41, 78.23, 8, 1304
2026/09/18 02:04:38.625, P0, 2520, 10501, 41, 78.23, 8, 1464
2026/09/18 02:04:38.725, P0, 2520, 10501, 41, 78.23, 8, 1688
2026/09/18 02:04:38.825, P0, 2520, 10501, 41, 78.23, 8, 1736
2026/09/18 02:04:38.926, P0, 2520, 10501, 41, 73.72, 10, 1992
2026/09/18 02:04:39.026, P0, 2520, 10501, 41, 73.72, 10, 2104
2026/09/18 02:04:39.126, P0, 2520, 10501, 41, 73.72, 10, 2154
2026/09/18 02:04:39.227, P0, 2520, 10501, 41, 73.72, 10, 2154
2026/09/18 02:04:39.327, P0, 2520, 10501, 41, 73.72, 10, 2154
2026/09/18 02:04:39.427, P0, 2520, 10501, 41, 72.80, 40, 2154
2026/09/18 02:04:39.528, P0, 2520, 10501, 41, 72.80, 40, 2154
2026/09/18 02:04:39.628, P0, 2520, 10501, 41, 72.80, 40, 2154
2026/09/18 02:04:39.728, P0, 2520, 10501, 41, 72.80, 40, 2154
2026/09/18 02:04:39.829, P0, 2520, 10501, 41, 72.80, 40, 2154
2026/09/18 02:04:39.929, P0, 2520, 10501, 41, 75.33, 38, 2154
2026/09/18 02:04:40.029, P0, 2520, 10501, 41, 75.33, 38, 2154
2026/09/18 02:04:40.130, P0, 2520, 10501, 41, 75.33, 38, 2154
2026/09/18 02:04:40.230, P0, 2520, 10501, 41, 75.33, 38, 2154
2026/09/18 02:04:40.331, P0, 2520, 10501, 41, 75.33, 38, 2154
2026/09/18 02:04:40.431, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:04:40.531, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:04:40.631, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:04:40.732, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:04:40.832, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:04:40.933, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 02:04:41.033, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 02:04:41.133, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 02:04:41.233, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 02:04:41.334, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 02:04:41.434, P0, 2520, 10501, 41, 78.45, 40, 2154
2026/09/18 02:04:41.534, P0, 2520, 10501, 41, 78.45, 40, 2154
2026/09/18 02:04:41.635, P0, 2520, 10501, 41, 78.45, 40, 2154
2026/09/18 02:04:41.735, P0, 2520, 10501, 41, 78.45, 40, 2154
2026/09/18 02:04:41.835, P0, 2520, 10501, 41, 78.45, 40, 2154
2026/09/18 02:04:41.936, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 02:04:42.036, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 02:04:42.136, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 02:04:42.237, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 02:04:42.337, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 02:04:42.437, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 02:04:42.538, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 02:04:42.638, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 02:04:42.738, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 02:04:42.839, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 02:04:42.939, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 02:04:43.039, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 02:04:43.140, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 02:04:43.240, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 02:04:43.340, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 02:04:43.441, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 02:04:43.541, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 02:04:43.642, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 02:04:43.742, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 02:04:43.843, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 02:04:43.943, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:44.043, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:44.144, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:44.244, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:44.344, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:44.445, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:04:44.545, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:04:44.645, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:04:44.745, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:04:44.846, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:04:44.946, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 02:04:45.047, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 02:04:45.147, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 02:04:45.247, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 02:04:45.348, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 02:04:45.448, P0, 2520, 10501, 42, 78.45, 38, 2154
2026/09/18 02:04:45.548, P0, 2520, 10501, 42, 78.45, 38, 2154
2026/09/18 02:04:45.649, P0, 2520, 10501, 42, 78.45, 38, 2154
2026/09/18 02:04:45.749, P0, 2520, 10501, 42, 78.45, 38, 2154
2026/09/18 02:04:45.849, P0, 2520, 10501, 42, 78.45, 38, 2154
2026/09/18 02:04:45.950, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 02:04:46.050, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 02:04:46.150, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 02:04:46.251, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 02:04:46.351, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 02:04:46.451, P0, 2520, 10501, 41, 78.88, 40, 2154
2026/09/18 02:04:46.552, P0, 2520, 10501, 41, 78.88, 40, 2154
