2026/09/18 02:27:11.849, P0, 2595, 10501, 40, 88.42, 0, 1
2026/09/18 02:27:11.977, P0, 2595, 10501, 40, 88.42, 0, 34
2026/09/18 02:27:12.077, P0, 2595, 10501, 40, 88.42, 0, 632
2026/09/18 02:27:12.177, P0, 2595, 10501, 40, 88.42, 0, 744
2026/09/18 02:27:12.278, P0, 2595, 10501, 40, 88.42, 0, 856
2026/09/18 02:27:12.378, P0, 2595, 10501, 40, 88.42, 0, 936
2026/09/18 02:27:12.478, P0, 2520, 10501, 40, 80.89, 8, 1160
2026/09/18 02:27:12.579, P0, 2520, 10501, 40, 80.89, 8, 1272
2026/09/18 02:27:12.679, P0, 2520, 10501, 40, 80.89, 8, 1352
2026/09/18 02:27:12.780, P0, 2520, 10501, 40, 80.89, 8, 1464
2026/09/18 02:27:12.880, P0, 2520, 10501, 40, 80.89, 8, 1688
2026/09/18 02:27:12.980, P0, 2520, 10501, 40, 73.62, 5, 1768
2026/09/18 02:27:13.081, P0, 2520, 10501, 40, 73.62, 5, 1880
2026/09/18 02:27:13.181, P0, 2520, 10501, 40, 73.62, 5, 2104
2026/09/18 02:27:13.281, P0, 2520, 10501, 40, 73.62, 5, 2154
2026/09/18 02:27:13.382, P0, 2520, 10501, 40, 73.62, 5, 2154
2026/09/18 02:27:13.482, P0, 2520, 10501, 40, 72.17, 35, 2154
2026/09/18 02:27:13.582, P0, 2520, 10501, 40, 72.17, 35, 2154
2026/09/18 02:27:13.683, P0, 2520, 10501, 40, 72.17, 35, 2154
2026/09/18 02:27:13.783, P0, 2520, 10501, 40, 72.17, 35, 2154
2026/09/18 02:27:13.883, P0, 2520, 10501, 40, 72.17, 35, 2154
2026/09/18 02:27:13.984, P0, 2520, 10501, 40, 74.94, 39, 2154
2026/09/18 02:27:14.084, P0, 2520, 10501, 40, 74.94, 39, 2154
2026/09/18 02:27:14.184, P0, 2520, 10501, 40, 74.94, 39, 2154
2026/09/18 02:27:14.285, P0, 2520, 10501, 40, 74.94, 39, 2154
2026/09/18 02:27:14.385, P0, 2520, 10501, 40, 74.94, 39, 2154
2026/09/18 02:27:14.485, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/18 02:27:14.586, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/18 02:27:14.686, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/18 02:27:14.786, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/18 02:27:14.887, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/18 02:27:14.987, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 02:27:15.087, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 02:27:15.188, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 02:27:15.288, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 02:27:15.388, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/18 02:27:15.488, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:27:15.589, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:27:15.689, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:27:15.790, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:27:15.890, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:27:15.990, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 02:27:16.091, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 02:27:16.191, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 02:27:16.291, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 02:27:16.392, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 02:27:16.492, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 02:27:16.592, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 02:27:16.693, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 02:27:16.793, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 02:27:16.893, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 02:27:16.994, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:27:17.094, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:27:17.194, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:27:17.295, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:27:17.395, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:27:17.495, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 02:27:17.596, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 02:27:17.696, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 02:27:17.796, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 02:27:17.897, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/18 02:27:17.997, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/18 02:27:18.097, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/18 02:27:18.198, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/18 02:27:18.298, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/18 02:27:18.398, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/18 02:27:18.498, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 02:27:18.599, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 02:27:18.699, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 02:27:18.799, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 02:27:18.900, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 02:27:19.000, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 02:27:19.100, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 02:27:19.201, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 02:27:19.301, P0, 2520, 10501, 40, 77.78, 37, 2154
2026/09/18 02:27:19.401, P0, 2520, 10501, 40, 77.78, 37, 2154
