2026/09/18 02:50:25.136, P0, 2520, 10501, 41, 83.09, 0, 19
2026/09/18 02:50:25.250, P0, 2520, 10501, 41, 83.09, 0, 396
2026/09/18 02:50:25.351, P0, 2520, 10501, 41, 83.09, 0, 632
2026/09/18 02:50:25.451, P0, 2520, 10501, 41, 83.09, 0, 744
2026/09/18 02:50:25.551, P0, 2520, 10501, 41, 83.09, 0, 856
2026/09/18 02:50:25.652, P0, 2520, 10501, 41, 83.09, 0, 888
2026/09/18 02:50:25.752, P0, 2520, 10501, 40, 78.91, 7, 1048
2026/09/18 02:50:25.852, P0, 2520, 10501, 40, 78.91, 7, 1160
2026/09/18 02:50:25.953, P0, 2520, 10501, 40, 78.91, 7, 1272
2026/09/18 02:50:26.053, P0, 2520, 10501, 40, 78.91, 7, 1352
2026/09/18 02:50:26.153, P0, 2520, 10501, 40, 78.91, 7, 1464
2026/09/18 02:50:26.254, P0, 2520, 10501, 40, 74.54, 5, 1576
2026/09/18 02:50:26.354, P0, 2520, 10501, 40, 74.54, 5, 1720
2026/09/18 02:50:26.455, P0, 2520, 10501, 40, 74.54, 5, 1880
2026/09/18 02:50:26.555, P0, 2520, 10501, 40, 74.54, 5, 1992
2026/09/18 02:50:26.655, P0, 2520, 10501, 40, 74.54, 5, 2104
2026/09/18 02:50:26.756, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/18 02:50:26.856, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/18 02:50:26.956, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/18 02:50:27.057, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/18 02:50:27.157, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/18 02:50:27.257, P0, 2520, 10501, 40, 75.05, 40, 2154
2026/09/18 02:50:27.358, P0, 2520, 10501, 40, 75.05, 40, 2154
2026/09/18 02:50:27.458, P0, 2520, 10501, 40, 75.05, 40, 2154
2026/09/18 02:50:27.558, P0, 2520, 10501, 40, 75.05, 40, 2154
2026/09/18 02:50:27.659, P0, 2520, 10501, 40, 75.05, 40, 2154
2026/09/18 02:50:27.759, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:50:27.859, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:50:27.960, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:50:28.060, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:50:28.160, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:50:28.261, P0, 2520, 10501, 40, 79.42, 39, 2154
2026/09/18 02:50:28.361, P0, 2520, 10501, 40, 79.42, 39, 2154
2026/09/18 02:50:28.461, P0, 2520, 10501, 40, 79.42, 39, 2154
2026/09/18 02:50:28.562, P0, 2520, 10501, 40, 79.42, 39, 2154
2026/09/18 02:50:28.662, P0, 2520, 10501, 40, 79.42, 39, 2154
2026/09/18 02:50:28.762, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:50:28.863, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:50:28.963, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:50:29.063, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:50:29.164, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:50:29.264, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 02:50:29.364, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 02:50:29.465, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 02:50:29.565, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 02:50:29.665, P0, 2520, 10501, 40, 79.79, 39, 2154
2026/09/18 02:50:29.766, P0, 2520, 10501, 40, 79.29, 38, 2154
2026/09/18 02:50:29.866, P0, 2520, 10501, 40, 79.29, 38, 2154
2026/09/18 02:50:29.966, P0, 2520, 10501, 40, 79.29, 38, 2154
2026/09/18 02:50:30.067, P0, 2520, 10501, 40, 79.29, 38, 2154
2026/09/18 02:50:30.167, P0, 2520, 10501, 40, 79.29, 38, 2154
2026/09/18 02:50:30.267, P0, 2520, 10501, 40, 79.72, 37, 2154
2026/09/18 02:50:30.367, P0, 2520, 10501, 40, 79.72, 37, 2154
2026/09/18 02:50:30.468, P0, 2520, 10501, 40, 79.72, 37, 2154
2026/09/18 02:50:30.568, P0, 2520, 10501, 40, 79.72, 37, 2154
2026/09/18 02:50:30.668, P0, 2520, 10501, 40, 79.72, 37, 2154
2026/09/18 02:50:30.769, P0, 2520, 10501, 40, 79.45, 40, 2154
2026/09/18 02:50:30.869, P0, 2520, 10501, 40, 79.45, 40, 2154
2026/09/18 02:50:30.969, P0, 2520, 10501, 40, 79.45, 40, 2154
2026/09/18 02:50:31.070, P0, 2520, 10501, 40, 79.45, 40, 2154
2026/09/18 02:50:31.170, P0, 2520, 10501, 40, 79.45, 40, 2154
2026/09/18 02:50:31.270, P0, 2520, 10501, 40, 78.70, 38, 2154
