2026/09/18 03:13:00.323, P0, 2520, 10501, 42, 80.86, 0, 1
2026/09/18 03:13:00.451, P0, 2520, 10501, 42, 80.86, 0, 34
2026/09/18 03:13:00.551, P0, 2520, 10501, 42, 80.86, 0, 632
2026/09/18 03:13:00.651, P0, 2520, 10501, 42, 80.86, 0, 744
2026/09/18 03:13:00.752, P0, 2520, 10501, 42, 80.86, 0, 856
2026/09/18 03:13:00.852, P0, 2520, 10501, 42, 80.86, 0, 1048
2026/09/18 03:13:00.952, P0, 2520, 10501, 41, 77.60, 3, 1160
2026/09/18 03:13:01.053, P0, 2520, 10501, 41, 77.60, 3, 1304
2026/09/18 03:13:01.153, P0, 2520, 10501, 41, 77.60, 3, 1464
2026/09/18 03:13:01.253, P0, 2520, 10501, 41, 77.60, 3, 1688
2026/09/18 03:13:01.354, P0, 2520, 10501, 41, 77.60, 3, 1736
2026/09/18 03:13:01.454, P0, 2520, 10501, 41, 75.01, 8, 1992
2026/09/18 03:13:01.554, P0, 2520, 10501, 41, 75.01, 8, 2104
2026/09/18 03:13:01.655, P0, 2520, 10501, 41, 75.01, 8, 2154
2026/09/18 03:13:01.755, P0, 2520, 10501, 41, 75.01, 8, 2154
2026/09/18 03:13:01.855, P0, 2520, 10501, 41, 75.01, 8, 2154
2026/09/18 03:13:01.956, P0, 2520, 10501, 42, 74.64, 40, 2154
2026/09/18 03:13:02.056, P0, 2520, 10501, 42, 74.64, 40, 2154
2026/09/18 03:13:02.156, P0, 2520, 10501, 42, 74.64, 40, 2154
2026/09/18 03:13:02.257, P0, 2520, 10501, 42, 74.64, 40, 2154
2026/09/18 03:13:02.357, P0, 2520, 10501, 42, 74.64, 40, 2154
2026/09/18 03:13:02.457, P0, 2520, 10501, 42, 76.75, 38, 2154
2026/09/18 03:13:02.557, P0, 2520, 10501, 42, 76.75, 38, 2154
2026/09/18 03:13:02.658, P0, 2520, 10501, 42, 76.75, 38, 2154
2026/09/18 03:13:02.758, P0, 2520, 10501, 42, 76.75, 38, 2154
2026/09/18 03:13:02.858, P0, 2520, 10501, 42, 76.75, 38, 2154
2026/09/18 03:13:02.959, P0, 2520, 10501, 42, 78.91, 40, 2154
2026/09/18 03:13:03.059, P0, 2520, 10501, 42, 78.91, 40, 2154
2026/09/18 03:13:03.159, P0, 2520, 10501, 42, 78.91, 40, 2154
2026/09/18 03:13:03.260, P0, 2520, 10501, 42, 78.91, 40, 2154
2026/09/18 03:13:03.360, P0, 2520, 10501, 42, 78.91, 40, 2154
2026/09/18 03:13:03.460, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/18 03:13:03.561, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/18 03:13:03.661, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/18 03:13:03.761, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/18 03:13:03.862, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/18 03:13:03.962, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 03:13:04.062, P0, 2520, 10501, 42, 79.07, 38, 2154
