2026/09/18 03:58:15.962, P0, 2520, 10501, 41, 81.19, 0, 19
2026/09/18 03:58:16.069, P0, 2520, 10501, 41, 81.19, 0, 94
2026/09/18 03:58:16.170, P0, 2520, 10501, 41, 81.19, 0, 632
2026/09/18 03:58:16.270, P0, 2520, 10501, 41, 81.19, 0, 744
2026/09/18 03:58:16.370, P0, 2520, 10501, 41, 81.19, 0, 856
2026/09/18 03:58:16.471, P0, 2520, 10501, 41, 81.19, 0, 888
2026/09/18 03:58:16.571, P0, 2520, 10501, 41, 76.49, 5, 1048
2026/09/18 03:58:16.671, P0, 2520, 10501, 41, 76.49, 5, 1160
2026/09/18 03:58:16.772, P0, 2520, 10501, 41, 76.49, 5, 1272
2026/09/18 03:58:16.872, P0, 2520, 10501, 41, 76.49, 5, 1312
2026/09/18 03:58:16.972, P0, 2520, 10501, 41, 76.49, 5, 1464
2026/09/18 03:58:17.073, P0, 2520, 10501, 41, 73.03, 2, 1576
2026/09/18 03:58:17.173, P0, 2520, 10501, 41, 73.03, 2, 1688
2026/09/18 03:58:17.274, P0, 2520, 10501, 41, 73.03, 2, 1768
2026/09/18 03:58:17.374, P0, 2520, 10501, 41, 73.03, 2, 1880
2026/09/18 03:58:17.474, P0, 2520, 10501, 41, 73.03, 2, 1992
2026/09/18 03:58:17.575, P0, 2520, 10501, 41, 72.44, 5, 2104
2026/09/18 03:58:17.675, P0, 2520, 10501, 41, 72.44, 5, 2154
2026/09/18 03:58:17.775, P0, 2520, 10501, 41, 72.44, 5, 2154
2026/09/18 03:58:17.876, P0, 2520, 10501, 41, 72.44, 5, 2154
2026/09/18 03:58:17.976, P0, 2520, 10501, 41, 72.44, 5, 2154
2026/09/18 03:58:18.076, P0, 2520, 10501, 41, 74.24, 34, 2154
2026/09/18 03:58:18.177, P0, 2520, 10501, 41, 74.24, 34, 2154
2026/09/18 03:58:18.277, P0, 2520, 10501, 41, 74.24, 34, 2154
2026/09/18 03:58:18.377, P0, 2520, 10501, 41, 74.24, 34, 2154
2026/09/18 03:58:18.478, P0, 2520, 10501, 41, 74.24, 34, 2154
2026/09/18 03:58:18.578, P0, 2520, 10501, 42, 77.19, 35, 2154
2026/09/18 03:58:18.679, P0, 2520, 10501, 42, 77.19, 35, 2154
2026/09/18 03:58:18.779, P0, 2520, 10501, 42, 77.19, 35, 2154
2026/09/18 03:58:18.881, P0, 2520, 10501, 42, 77.19, 35, 2154
2026/09/18 03:58:18.981, P0, 2520, 10501, 42, 77.19, 35, 2154
2026/09/18 03:58:19.081, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 03:58:19.182, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 03:58:19.282, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 03:58:19.382, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 03:58:19.483, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 03:58:19.583, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 03:58:19.683, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 03:58:19.784, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 03:58:19.884, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 03:58:19.984, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 03:58:20.085, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 03:58:20.185, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 03:58:20.285, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 03:58:20.386, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 03:58:20.486, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 03:58:20.586, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 03:58:20.687, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 03:58:20.787, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 03:58:20.887, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 03:58:20.988, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 03:58:21.088, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:58:21.188, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:58:21.289, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:58:21.389, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:58:21.489, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:58:21.590, P0, 2520, 10501, 41, 78.87, 37, 2154
2026/09/18 03:58:21.690, P0, 2520, 10501, 41, 78.87, 37, 2154
2026/09/18 03:58:21.790, P0, 2520, 10501, 41, 78.87, 37, 2154
2026/09/18 03:58:21.891, P0, 2520, 10501, 41, 78.87, 37, 2154
2026/09/18 03:58:21.991, P0, 2520, 10501, 41, 78.87, 37, 2154
2026/09/18 03:58:22.091, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:58:22.192, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:58:22.292, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:58:22.392, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:58:22.493, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:58:22.593, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 03:58:22.693, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 03:58:22.794, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 03:58:22.894, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 03:58:22.994, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 03:58:23.095, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:58:23.195, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:58:23.295, P0, 2520, 10501, 41, 78.62, 39, 2154
