2026/09/18 05:24:41.558, P0, 2775, 10501, 43, 99.07, 22, 1
2026/09/18 05:24:41.664, P0, 2775, 10501, 43, 99.07, 22, 21
2026/09/18 05:24:41.765, P0, 2775, 10501, 43, 99.07, 22, 486
2026/09/18 05:24:41.865, P0, 2775, 10501, 43, 99.07, 22, 646
2026/09/18 05:24:41.966, P0, 2775, 10501, 43, 99.07, 22, 758
2026/09/18 05:24:42.066, P0, 2775, 10501, 43, 99.07, 22, 870
2026/09/18 05:24:42.166, P0, 2775, 10501, 43, 95.98, 5, 1076
2026/09/18 05:24:42.267, P0, 2775, 10501, 43, 95.98, 5, 1188
2026/09/18 05:24:42.367, P0, 2775, 10501, 43, 95.98, 5, 1300
2026/09/18 05:24:42.467, P0, 2775, 10501, 43, 95.98, 5, 1396
2026/09/18 05:24:42.568, P0, 2775, 10501, 43, 95.98, 5, 1508
2026/09/18 05:24:42.668, P0, 2775, 10501, 43, 90.69, 5, 1732
2026/09/18 05:24:42.768, P0, 2775, 10501, 43, 90.69, 5, 1786
2026/09/18 05:24:42.869, P0, 2775, 10501, 43, 90.69, 5, 1938
2026/09/18 05:24:42.969, P0, 2775, 10501, 43, 90.69, 5, 2162
2026/09/18 05:24:43.069, P0, 2775, 10501, 43, 90.69, 5, 2498
2026/09/18 05:24:43.170, P0, 2520, 10501, 43, 85.57, 5, 2498
2026/09/18 05:24:43.270, P0, 2520, 10501, 43, 85.57, 5, 2498
2026/09/18 05:24:43.371, P0, 2520, 10501, 43, 85.57, 5, 2498
2026/09/18 05:24:43.471, P0, 2520, 10501, 43, 85.57, 5, 2498
2026/09/18 05:24:43.571, P0, 2520, 10501, 43, 85.57, 5, 2498
2026/09/18 05:24:43.672, P0, 2520, 10501, 42, 78.36, 0, 2498
2026/09/18 05:24:43.772, P0, 2520, 10501, 42, 78.36, 0, 2498
2026/09/18 05:24:43.872, P0, 2520, 10501, 42, 78.36, 0, 2498
2026/09/18 05:24:43.973, P0, 2520, 10501, 42, 78.36, 0, 2498
2026/09/18 05:24:44.073, P0, 2520, 10501, 42, 78.36, 0, 2498
2026/09/18 05:24:44.173, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.274, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.374, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.475, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.575, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.675, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.776, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 05:24:44.876, P0, 2520, 10501, 42, 72.52, 0, 2510
2026/09/18 05:24:44.976, P0, 2520, 10501, 42, 72.52, 0, 2510
2026/09/18 05:24:45.077, P0, 2520, 10501, 42, 72.52, 0, 2510
2026/09/18 05:24:45.177, P0, 2520, 10501, 43, 72.40, 32, 2510
2026/09/18 05:24:45.277, P0, 2520, 10501, 43, 72.40, 32, 2510
2026/09/18 05:24:45.378, P0, 2520, 10501, 43, 72.40, 32, 2510
2026/09/18 05:24:45.478, P0, 2520, 10501, 43, 72.40, 32, 2510
2026/09/18 05:24:45.578, P0, 2520, 10501, 43, 72.40, 32, 2510
2026/09/18 05:24:45.679, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:24:45.779, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:24:45.879, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:24:45.979, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:24:46.080, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:24:46.180, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 05:24:46.280, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 05:24:46.381, P0, 2520, 10501, 43, 82.01, 37, 2510
