2026/09/18 06:31:11.150, P0, 2775, 10501, 43, 98.65, 0, 1
2026/09/18 06:31:11.256, P0, 2775, 10501, 43, 98.65, 0, 21
2026/09/18 06:31:11.357, P0, 2775, 10501, 43, 98.65, 0, 494
2026/09/18 06:31:11.457, P0, 2775, 10501, 43, 98.65, 0, 646
2026/09/18 06:31:11.558, P0, 2775, 10501, 43, 98.65, 0, 758
2026/09/18 06:31:11.658, P0, 2775, 10501, 43, 98.65, 0, 870
2026/09/18 06:31:11.759, P0, 2775, 10501, 43, 95.50, 5, 916
2026/09/18 06:31:11.859, P0, 2775, 10501, 43, 95.50, 5, 1076
2026/09/18 06:31:11.959, P0, 2775, 10501, 43, 95.50, 5, 1188
2026/09/18 06:31:12.060, P0, 2775, 10501, 43, 95.50, 5, 1300
2026/09/18 06:31:12.160, P0, 2775, 10501, 43, 95.50, 5, 1300
2026/09/18 06:31:12.260, P0, 2775, 10501, 43, 90.32, 6, 1396
2026/09/18 06:31:12.361, P0, 2775, 10501, 43, 90.32, 6, 1508
2026/09/18 06:31:12.461, P0, 2775, 10501, 43, 90.32, 6, 1620
2026/09/18 06:31:12.562, P0, 2775, 10501, 43, 90.32, 6, 1732
2026/09/18 06:31:12.662, P0, 2775, 10501, 43, 90.32, 6, 1778
2026/09/18 06:31:12.762, P0, 2520, 10501, 43, 85.25, 4, 1938
2026/09/18 06:31:12.863, P0, 2520, 10501, 43, 85.25, 4, 2050
2026/09/18 06:31:12.963, P0, 2520, 10501, 43, 85.25, 4, 2162
2026/09/18 06:31:13.063, P0, 2520, 10501, 43, 85.25, 4, 2162
2026/09/18 06:31:13.164, P0, 2520, 10501, 43, 85.25, 4, 2498
2026/09/18 06:31:13.264, P0, 2520, 10501, 42, 78.33, 0, 2498
2026/09/18 06:31:13.365, P0, 2520, 10501, 42, 78.33, 0, 2498
2026/09/18 06:31:13.465, P0, 2520, 10501, 42, 78.33, 0, 2498
2026/09/18 06:31:13.565, P0, 2520, 10501, 42, 78.33, 0, 2498
2026/09/18 06:31:13.666, P0, 2520, 10501, 42, 78.33, 0, 2498
2026/09/18 06:31:13.766, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 06:31:13.866, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 06:31:13.967, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 06:31:14.067, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 06:31:14.168, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 06:31:14.268, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.368, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.469, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.569, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.670, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.770, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.870, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 06:31:14.971, P0, 2520, 10501, 42, 72.43, 0, 2510
2026/09/18 06:31:15.071, P0, 2520, 10501, 42, 72.43, 0, 2510
2026/09/18 06:31:15.171, P0, 2520, 10501, 42, 72.43, 0, 2510
2026/09/18 06:31:15.272, P0, 2520, 10501, 42, 72.42, 9, 2510
2026/09/18 06:31:15.372, P0, 2520, 10501, 42, 72.42, 9, 2510
2026/09/18 06:31:15.472, P0, 2520, 10501, 42, 72.42, 9, 2510
2026/09/18 06:31:15.573, P0, 2520, 10501, 42, 72.42, 9, 2510
2026/09/18 06:31:15.673, P0, 2520, 10501, 42, 72.42, 9, 2510
2026/09/18 06:31:15.773, P0, 2520, 10501, 43, 74.86, 39, 2510
2026/09/18 06:31:15.874, P0, 2520, 10501, 43, 74.86, 39, 2510
2026/09/18 06:31:15.974, P0, 2520, 10501, 43, 74.86, 39, 2510
2026/09/18 06:31:16.074, P0, 2520, 10501, 43, 74.86, 39, 2510
2026/09/18 06:31:16.175, P0, 2520, 10501, 43, 74.86, 39, 2510
2026/09/18 06:31:16.275, P0, 2580, 10501, 43, 81.43, 44, 2510
2026/09/18 06:31:16.375, P0, 2580, 10501, 43, 81.43, 44, 2510
2026/09/18 06:31:16.476, P0, 2580, 10501, 43, 81.43, 44, 2510
2026/09/18 06:31:16.576, P0, 2580, 10501, 43, 81.43, 44, 2510
2026/09/18 06:31:16.676, P0, 2580, 10501, 43, 81.43, 44, 2510
2026/09/18 06:31:16.777, P0, 2640, 10501, 43, 85.85, 37, 2510
2026/09/18 06:31:16.877, P0, 2640, 10501, 43, 85.85, 37, 2510
2026/09/18 06:31:16.977, P0, 2640, 10501, 43, 85.85, 37, 2510
2026/09/18 06:31:17.078, P0, 2640, 10501, 43, 85.85, 37, 2510
2026/09/18 06:31:17.178, P0, 2640, 10501, 43, 85.85, 37, 2510
2026/09/18 06:31:17.278, P0, 2760, 10501, 43, 90.42, 44, 2510
2026/09/18 06:31:17.379, P0, 2760, 10501, 43, 90.42, 44, 2510
2026/09/18 06:31:17.479, P0, 2760, 10501, 43, 90.42, 44, 2510
2026/09/18 06:31:17.579, P0, 2760, 10501, 43, 90.42, 44, 2510
2026/09/18 06:31:17.680, P0, 2760, 10501, 43, 90.42, 44, 2510
2026/09/18 06:31:17.780, P0, 2775, 10501, 43, 93.88, 38, 2510
2026/09/18 06:31:17.880, P0, 2775, 10501, 43, 93.88, 38, 2510
2026/09/18 06:31:17.981, P0, 2775, 10501, 43, 93.88, 38, 2510
2026/09/18 06:31:18.081, P0, 2775, 10501, 43, 93.88, 38, 2510
2026/09/18 06:31:18.181, P0, 2775, 10501, 43, 93.88, 38, 2510
2026/09/18 06:31:18.282, P0, 2775, 10501, 44, 97.95, 42, 2510
2026/09/18 06:31:18.382, P0, 2775, 10501, 44, 97.95, 42, 2510
2026/09/18 06:31:18.482, P0, 2775, 10501, 44, 97.95, 42, 2510
2026/09/18 06:31:18.583, P0, 2775, 10501, 44, 97.95, 42, 2510
2026/09/18 06:31:18.683, P0, 2775, 10501, 44, 97.95, 42, 2510
2026/09/18 06:31:18.783, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:31:18.884, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:31:18.984, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:31:19.084, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:31:19.185, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:31:19.285, P0, 2775, 10501, 44, 98.92, 40, 2510
2026/09/18 06:31:19.385, P0, 2775, 10501, 44, 98.92, 40, 2510
2026/09/18 06:31:19.486, P0, 2775, 10501, 44, 98.92, 40, 2510
2026/09/18 06:31:19.586, P0, 2775, 10501, 44, 98.92, 40, 2510
2026/09/18 06:31:19.686, P0, 2775, 10501, 44, 98.92, 40, 2510
2026/09/18 06:31:19.787, P0, 2775, 10501, 43, 98.61, 44, 2510
2026/09/18 06:31:19.887, P0, 2775, 10501, 43, 98.61, 44, 2510
2026/09/18 06:31:19.987, P0, 2775, 10501, 43, 98.61, 44, 2510
2026/09/18 06:31:20.088, P0, 2775, 10501, 43, 98.61, 44, 2510
2026/09/18 06:31:20.188, P0, 2775, 10501, 43, 98.61, 44, 2510
