2026/09/18 03:59:52.456, P0, 2520, 10501, 41, 78.86, 0, 1
2026/09/18 03:59:52.565, P0, 2520, 10501, 41, 78.86, 0, 21
2026/09/18 03:59:52.666, P0, 2520, 10501, 41, 78.86, 0, 486
2026/09/18 03:59:52.766, P0, 2520, 10501, 41, 78.86, 0, 646
2026/09/18 03:59:52.867, P0, 2520, 10501, 41, 78.86, 0, 758
2026/09/18 03:59:52.967, P0, 2520, 10501, 41, 78.86, 0, 870
2026/09/18 03:59:53.067, P0, 2520, 10501, 41, 77.31, 5, 964
2026/09/18 03:59:53.168, P0, 2520, 10501, 41, 77.31, 5, 1076
2026/09/18 03:59:53.268, P0, 2520, 10501, 41, 77.31, 5, 1188
2026/09/18 03:59:53.368, P0, 2520, 10501, 41, 77.31, 5, 1300
2026/09/18 03:59:53.469, P0, 2520, 10501, 41, 77.31, 5, 1508
2026/09/18 03:59:53.569, P0, 2520, 10501, 41, 74.17, 5, 1620
2026/09/18 03:59:53.670, P0, 2520, 10501, 41, 74.17, 5, 1732
2026/09/18 03:59:53.770, P0, 2520, 10501, 41, 74.17, 5, 1938
2026/09/18 03:59:53.870, P0, 2520, 10501, 41, 74.17, 5, 2050
2026/09/18 03:59:53.971, P0, 2520, 10501, 41, 74.17, 5, 2162
2026/09/18 03:59:54.071, P0, 2520, 10501, 41, 72.67, 7, 2498
2026/09/18 03:59:54.172, P0, 2520, 10501, 41, 72.67, 7, 2498
2026/09/18 03:59:54.272, P0, 2520, 10501, 41, 72.67, 7, 2498
2026/09/18 03:59:54.372, P0, 2520, 10501, 41, 72.67, 7, 2498
2026/09/18 03:59:54.473, P0, 2520, 10501, 41, 72.67, 7, 2498
2026/09/18 03:59:54.573, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:59:54.674, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:59:54.774, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:59:54.874, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:59:54.975, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:59:55.075, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.175, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.276, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.376, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.476, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.577, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.677, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.778, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:59:55.878, P0, 2520, 10501, 41, 72.11, 0, 2510
2026/09/18 03:59:55.979, P0, 2520, 10501, 41, 72.11, 0, 2510
2026/09/18 03:59:56.079, P0, 2520, 10501, 41, 71.67, 29, 2510
