2026/09/18 06:08:44.537, P0, 2520, 10501, 41, 81.40, 0, 1
2026/09/18 06:08:44.643, P0, 2520, 10501, 41, 81.40, 0, 21
2026/09/18 06:08:44.744, P0, 2520, 10501, 41, 81.40, 0, 486
2026/09/18 06:08:44.844, P0, 2520, 10501, 41, 81.40, 0, 646
2026/09/18 06:08:44.945, P0, 2520, 10501, 41, 81.40, 0, 758
2026/09/18 06:08:45.045, P0, 2520, 10501, 41, 81.40, 0, 870
2026/09/18 06:08:45.145, P0, 2520, 10501, 40, 76.96, 5, 916
2026/09/18 06:08:45.246, P0, 2520, 10501, 40, 76.96, 5, 1076
2026/09/18 06:08:45.346, P0, 2520, 10501, 40, 76.96, 5, 1188
2026/09/18 06:08:45.446, P0, 2520, 10501, 40, 76.96, 5, 1300
2026/09/18 06:08:45.547, P0, 2520, 10501, 40, 76.96, 5, 1396
2026/09/18 06:08:45.647, P0, 2520, 10501, 40, 73.87, 2, 1620
2026/09/18 06:08:45.748, P0, 2520, 10501, 40, 73.87, 2, 1732
2026/09/18 06:08:45.848, P0, 2520, 10501, 40, 73.87, 2, 1778
2026/09/18 06:08:45.948, P0, 2520, 10501, 40, 73.87, 2, 1938
2026/09/18 06:08:46.049, P0, 2520, 10501, 40, 73.87, 2, 2050
2026/09/18 06:08:46.149, P0, 2520, 10501, 40, 72.53, 5, 2162
2026/09/18 06:08:46.250, P0, 2520, 10501, 40, 72.53, 5, 2498
2026/09/18 06:08:46.350, P0, 2520, 10501, 40, 72.53, 5, 2498
2026/09/18 06:08:46.450, P0, 2520, 10501, 40, 72.53, 5, 2498
2026/09/18 06:08:46.551, P0, 2520, 10501, 40, 72.53, 5, 2498
2026/09/18 06:08:46.651, P0, 2520, 10501, 40, 72.34, 0, 2498
2026/09/18 06:08:46.751, P0, 2520, 10501, 40, 72.34, 0, 2498
2026/09/18 06:08:46.852, P0, 2520, 10501, 40, 72.34, 0, 2498
2026/09/18 06:08:46.952, P0, 2520, 10501, 40, 72.34, 0, 2498
2026/09/18 06:08:47.052, P0, 2520, 10501, 40, 72.34, 0, 2498
2026/09/18 06:08:47.153, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.253, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.354, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.454, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.554, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.655, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.755, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.856, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:47.956, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 06:08:48.056, P0, 2520, 10501, 40, 71.99, 0, 2510
2026/09/18 06:08:48.157, P0, 2520, 10501, 40, 71.65, 21, 2510
2026/09/18 06:08:48.257, P0, 2520, 10501, 40, 71.65, 21, 2510
2026/09/18 06:08:48.357, P0, 2520, 10501, 40, 71.65, 21, 2510
2026/09/18 06:08:48.458, P0, 2520, 10501, 40, 71.65, 21, 2510
2026/09/18 06:08:48.558, P0, 2520, 10501, 40, 71.65, 21, 2510
2026/09/18 06:08:48.658, P0, 2520, 10501, 41, 74.50, 41, 2510
2026/09/18 06:08:48.759, P0, 2520, 10501, 41, 74.50, 41, 2510
2026/09/18 06:08:48.859, P0, 2520, 10501, 41, 74.50, 41, 2510
2026/09/18 06:08:48.959, P0, 2520, 10501, 41, 74.50, 41, 2510
2026/09/18 06:08:49.060, P0, 2520, 10501, 41, 74.50, 41, 2510
