2026/09/18 06:54:16.983, P0, 2775, 10501, 41, 90.92, 42, 1
2026/09/18 06:54:17.089, P0, 2775, 10501, 41, 90.92, 42, 21
2026/09/18 06:54:17.190, P0, 2775, 10501, 41, 90.92, 42, 494
2026/09/18 06:54:17.290, P0, 2775, 10501, 41, 90.92, 42, 646
2026/09/18 06:54:17.391, P0, 2775, 10501, 41, 90.92, 42, 758
2026/09/18 06:54:17.491, P0, 2775, 10501, 41, 90.92, 42, 870
2026/09/18 06:54:17.592, P0, 2775, 10501, 41, 94.67, 7, 1076
2026/09/18 06:54:17.692, P0, 2775, 10501, 41, 94.67, 7, 1188
2026/09/18 06:54:17.792, P0, 2775, 10501, 41, 94.67, 7, 1300
2026/09/18 06:54:17.893, P0, 2775, 10501, 41, 94.67, 7, 1396
2026/09/18 06:54:17.993, P0, 2775, 10501, 41, 94.67, 7, 1508
2026/09/18 06:54:18.093, P0, 2775, 10501, 41, 89.78, 5, 1732
2026/09/18 06:54:18.194, P0, 2775, 10501, 41, 89.78, 5, 1794
2026/09/18 06:54:18.294, P0, 2775, 10501, 41, 89.78, 5, 1938
2026/09/18 06:54:18.394, P0, 2775, 10501, 41, 89.78, 5, 2162
2026/09/18 06:54:18.495, P0, 2775, 10501, 41, 89.78, 5, 2498
2026/09/18 06:54:18.595, P0, 2520, 10501, 40, 85.05, 5, 2498
2026/09/18 06:54:18.695, P0, 2520, 10501, 40, 85.05, 5, 2498
2026/09/18 06:54:18.796, P0, 2520, 10501, 40, 85.05, 5, 2498
2026/09/18 06:54:18.896, P0, 2520, 10501, 40, 85.05, 5, 2498
2026/09/18 06:54:18.996, P0, 2520, 10501, 40, 85.05, 5, 2498
2026/09/18 06:54:19.097, P0, 2520, 10501, 40, 78.23, 0, 2498
2026/09/18 06:54:19.197, P0, 2520, 10501, 40, 78.23, 0, 2498
2026/09/18 06:54:19.298, P0, 2520, 10501, 40, 78.23, 0, 2498
2026/09/18 06:54:19.398, P0, 2520, 10501, 40, 78.23, 0, 2498
2026/09/18 06:54:19.498, P0, 2520, 10501, 40, 78.23, 0, 2498
2026/09/18 06:54:19.599, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:19.699, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:19.800, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:19.900, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:20.000, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:20.101, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:20.201, P0, 2520, 10501, 40, 72.82, 0, 2498
2026/09/18 06:54:20.301, P0, 2520, 10501, 40, 72.82, 0, 2510
2026/09/18 06:54:20.402, P0, 2520, 10501, 40, 72.82, 0, 2510
2026/09/18 06:54:20.502, P0, 2520, 10501, 40, 72.82, 0, 2510
2026/09/18 06:54:20.602, P0, 2520, 10501, 40, 72.26, 34, 2510
2026/09/18 06:54:20.703, P0, 2520, 10501, 40, 72.26, 34, 2510
2026/09/18 06:54:20.803, P0, 2520, 10501, 40, 72.26, 34, 2510
2026/09/18 06:54:20.903, P0, 2520, 10501, 40, 72.26, 34, 2510
2026/09/18 06:54:21.004, P0, 2520, 10501, 40, 72.26, 34, 2510
2026/09/18 06:54:21.104, P0, 2520, 10501, 40, 75.74, 42, 2510
2026/09/18 06:54:21.204, P0, 2520, 10501, 40, 75.74, 42, 2510
2026/09/18 06:54:21.305, P0, 2520, 10501, 40, 75.74, 42, 2510
2026/09/18 06:54:21.405, P0, 2520, 10501, 40, 75.74, 42, 2510
2026/09/18 06:54:21.505, P0, 2520, 10501, 40, 75.74, 42, 2510
2026/09/18 06:54:21.606, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 06:54:21.706, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 06:54:21.806, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 06:54:21.906, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 06:54:22.007, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 06:54:22.107, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 06:54:22.207, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 06:54:22.308, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 06:54:22.408, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 06:54:22.508, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 06:54:22.609, P0, 2535, 10501, 40, 81.99, 38, 2510
2026/09/18 06:54:22.709, P0, 2535, 10501, 40, 81.99, 38, 2510
2026/09/18 06:54:22.809, P0, 2535, 10501, 40, 81.99, 38, 2510
2026/09/18 06:54:22.910, P0, 2535, 10501, 40, 81.99, 38, 2510
2026/09/18 06:54:23.010, P0, 2535, 10501, 40, 81.99, 38, 2510
2026/09/18 06:54:23.110, P0, 2610, 10501, 40, 84.11, 39, 2510
2026/09/18 06:54:23.211, P0, 2610, 10501, 40, 84.11, 39, 2510
2026/09/18 06:54:23.311, P0, 2610, 10501, 40, 84.11, 39, 2510
2026/09/18 06:54:23.411, P0, 2610, 10501, 40, 84.11, 39, 2510
2026/09/18 06:54:23.512, P0, 2610, 10501, 40, 84.11, 39, 2510
2026/09/18 06:54:23.612, P0, 2640, 10501, 40, 86.51, 41, 2510
2026/09/18 06:54:23.712, P0, 2640, 10501, 40, 86.51, 41, 2510
2026/09/18 06:54:23.813, P0, 2640, 10501, 40, 86.51, 41, 2510
2026/09/18 06:54:23.913, P0, 2640, 10501, 40, 86.51, 41, 2510
2026/09/18 06:54:24.013, P0, 2640, 10501, 40, 86.51, 41, 2510
2026/09/18 06:54:24.114, P0, 2640, 10501, 40, 88.49, 38, 2510
2026/09/18 06:54:24.214, P0, 2640, 10501, 40, 88.49, 38, 2510
2026/09/18 06:54:24.314, P0, 2640, 10501, 40, 88.49, 38, 2510
2026/09/18 06:54:24.415, P0, 2640, 10501, 40, 88.49, 38, 2510
2026/09/18 06:54:24.515, P0, 2640, 10501, 40, 88.49, 38, 2510
2026/09/18 06:54:24.615, P0, 2640, 10501, 40, 89.30, 41, 2510
2026/09/18 06:54:24.716, P0, 2640, 10501, 40, 89.30, 41, 2510
2026/09/18 06:54:24.816, P0, 2640, 10501, 40, 89.30, 41, 2510
2026/09/18 06:54:24.916, P0, 2640, 10501, 40, 89.30, 41, 2510
2026/09/18 06:54:25.017, P0, 2640, 10501, 40, 89.30, 41, 2510
2026/09/18 06:54:25.117, P0, 2625, 10501, 40, 87.92, 38, 2510
2026/09/18 06:54:25.217, P0, 2625, 10501, 40, 87.92, 38, 2510
2026/09/18 06:54:25.317, P0, 2625, 10501, 40, 87.92, 38, 2510
2026/09/18 06:54:25.418, P0, 2625, 10501, 40, 87.92, 38, 2510
2026/09/18 06:54:25.518, P0, 2625, 10501, 40, 87.92, 38, 2510
2026/09/18 06:54:25.618, P0, 2625, 10501, 40, 88.70, 42, 2510
2026/09/18 06:54:25.719, P0, 2625, 10501, 40, 88.70, 42, 2510
2026/09/18 06:54:25.819, P0, 2625, 10501, 40, 88.70, 42, 2510
2026/09/18 06:54:25.919, P0, 2625, 10501, 40, 88.70, 42, 2510
2026/09/18 06:54:26.020, P0, 2625, 10501, 40, 88.70, 42, 2510
2026/09/18 06:54:26.120, P0, 2625, 10501, 40, 86.72, 38, 2510
2026/09/18 06:54:26.220, P0, 2625, 10501, 40, 86.72, 38, 2510
2026/09/18 06:54:26.321, P0, 2625, 10501, 40, 86.72, 38, 2510
2026/09/18 06:54:26.421, P0, 2625, 10501, 40, 86.72, 38, 2510
2026/09/18 06:54:26.521, P0, 2625, 10501, 40, 86.72, 38, 2510
2026/09/18 06:54:26.622, P0, 2625, 10501, 40, 88.02, 42, 2510
2026/09/18 06:54:26.722, P0, 2625, 10501, 40, 88.02, 42, 2510
2026/09/18 06:54:26.822, P0, 2625, 10501, 40, 88.02, 42, 2510
2026/09/18 06:54:26.922, P0, 2625, 10501, 40, 88.02, 42, 2510
2026/09/18 06:54:27.023, P0, 2625, 10501, 40, 88.02, 42, 2510
2026/09/18 06:54:27.123, P0, 2625, 10501, 40, 86.58, 38, 2510
2026/09/18 06:54:27.223, P0, 2625, 10501, 40, 86.58, 38, 2510
2026/09/18 06:54:27.324, P0, 2625, 10501, 40, 86.58, 38, 2510
2026/09/18 06:54:27.424, P0, 2625, 10501, 40, 86.58, 38, 2510
2026/09/18 06:54:27.524, P0, 2625, 10501, 40, 86.58, 38, 2510
2026/09/18 06:54:27.625, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:27.725, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:27.825, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:27.926, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:28.026, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:28.126, P0, 2625, 10501, 40, 86.35, 38, 2510
2026/09/18 06:54:28.227, P0, 2625, 10501, 40, 86.35, 38, 2510
2026/09/18 06:54:28.327, P0, 2625, 10501, 40, 86.35, 38, 2510
2026/09/18 06:54:28.427, P0, 2625, 10501, 40, 86.35, 38, 2510
2026/09/18 06:54:28.527, P0, 2625, 10501, 40, 86.35, 38, 2510
2026/09/18 06:54:28.628, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:28.728, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:28.828, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:28.929, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:29.029, P0, 2625, 10501, 40, 87.72, 42, 2510
2026/09/18 06:54:29.129, P0, 2625, 10501, 41, 86.53, 38, 2510
2026/09/18 06:54:29.230, P0, 2625, 10501, 41, 86.53, 38, 2510
2026/09/18 06:54:29.330, P0, 2625, 10501, 41, 86.53, 38, 2510
2026/09/18 06:54:29.430, P0, 2625, 10501, 41, 86.53, 38, 2510
2026/09/18 06:54:29.531, P0, 2625, 10501, 41, 86.53, 38, 2510
2026/09/18 06:54:29.631, P0, 2625, 10501, 40, 87.78, 42, 2510
2026/09/18 06:54:29.731, P0, 2625, 10501, 40, 87.78, 42, 2510
2026/09/18 06:54:29.831, P0, 2625, 10501, 40, 87.78, 42, 2510
2026/09/18 06:54:29.932, P0, 2625, 10501, 40, 87.78, 42, 2510
2026/09/18 06:54:30.032, P0, 2625, 10501, 40, 87.78, 42, 2510
2026/09/18 06:54:30.132, P0, 2700, 10501, 41, 87.14, 39, 1
