2026/09/18 07:05:53.797, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 07:05:53.897, P0, 2520, 10501, 40, 71.38, 0, 2510
2026/09/18 07:05:53.997, P0, 2520, 10501, 40, 71.38, 0, 2510
2026/09/18 07:05:54.098, P0, 2520, 10501, 40, 71.38, 0, 2510
2026/09/18 07:05:54.198, P0, 2520, 10501, 40, 71.13, 33, 2510
2026/09/18 07:05:54.298, P0, 2520, 10501, 40, 71.13, 33, 2510
2026/09/18 07:05:54.399, P0, 2520, 10501, 40, 71.13, 33, 2510
2026/09/18 07:05:54.499, P0, 2520, 10501, 40, 71.13, 33, 2510
2026/09/18 07:05:54.599, P0, 2520, 10501, 40, 71.13, 33, 2510
2026/09/18 07:05:54.700, P0, 2520, 10501, 40, 74.68, 42, 2510
2026/09/18 07:05:54.800, P0, 2520, 10501, 40, 74.68, 42, 2510
2026/09/18 07:05:54.900, P0, 2520, 10501, 40, 74.68, 42, 2510
2026/09/18 07:05:55.001, P0, 2520, 10501, 40, 74.68, 42, 2510
2026/09/18 07:05:55.101, P0, 2520, 10501, 40, 74.68, 42, 2510
2026/09/18 07:05:55.201, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:05:55.302, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:05:55.402, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:05:55.502, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:05:55.603, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:05:55.703, P0, 2520, 10501, 40, 81.64, 41, 2510
2026/09/18 07:05:55.803, P0, 2520, 10501, 40, 81.64, 41, 2510
2026/09/18 07:05:55.904, P0, 2520, 10501, 40, 81.64, 41, 2510
2026/09/18 07:05:56.004, P0, 2520, 10501, 40, 81.64, 41, 2510
2026/09/18 07:05:56.104, P0, 2520, 10501, 40, 81.64, 41, 2510
2026/09/18 07:05:56.205, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:05:56.305, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:05:56.405, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:05:56.506, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:05:56.606, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:05:56.706, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 07:05:56.806, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 07:05:56.907, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 07:05:57.007, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 07:05:57.108, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 07:05:57.208, P0, 2520, 10501, 40, 80.62, 38, 2510
2026/09/18 07:05:57.308, P0, 2520, 10501, 40, 80.62, 38, 2510
2026/09/18 07:05:57.409, P0, 2520, 10501, 40, 80.62, 38, 2510
2026/09/18 07:05:57.509, P0, 2520, 10501, 40, 80.62, 38, 2510
2026/09/18 07:05:57.609, P0, 2520, 10501, 40, 80.62, 38, 2510
2026/09/18 07:05:57.710, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:05:57.810, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:05:57.910, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:05:58.010, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:05:58.111, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:05:58.211, P0, 2550, 10501, 40, 81.31, 40, 2510
2026/09/18 07:05:58.311, P0, 2550, 10501, 40, 81.31, 40, 2510
2026/09/18 07:05:58.412, P0, 2550, 10501, 40, 81.31, 40, 2510
2026/09/18 07:05:58.512, P0, 2550, 10501, 40, 81.31, 40, 2510
2026/09/18 07:05:58.612, P0, 2550, 10501, 40, 81.31, 40, 2510
2026/09/18 07:05:58.713, P0, 2550, 10501, 40, 82.83, 40, 2510
2026/09/18 07:05:58.813, P0, 2550, 10501, 40, 82.83, 40, 2510
2026/09/18 07:05:58.913, P0, 2550, 10501, 40, 82.83, 40, 2510
2026/09/18 07:05:59.014, P0, 2550, 10501, 40, 82.83, 40, 2510
2026/09/18 07:05:59.114, P0, 2550, 10501, 40, 82.83, 40, 2510
2026/09/18 07:05:59.214, P0, 2580, 10501, 40, 83.44, 42, 2510
2026/09/18 07:05:59.315, P0, 2580, 10501, 40, 83.44, 42, 2510
2026/09/18 07:05:59.415, P0, 2580, 10501, 40, 83.44, 42, 2510
2026/09/18 07:05:59.515, P0, 2580, 10501, 40, 83.44, 42, 2510
2026/09/18 07:05:59.616, P0, 2580, 10501, 40, 83.44, 42, 2510
2026/09/18 07:05:59.716, P0, 2580, 10501, 40, 84.48, 38, 2510
2026/09/18 07:05:59.816, P0, 2580, 10501, 40, 84.48, 38, 2510
2026/09/18 07:05:59.917, P0, 2580, 10501, 40, 84.48, 38, 2510
2026/09/18 07:06:00.017, P0, 2580, 10501, 40, 84.48, 38, 2510
2026/09/18 07:06:00.117, P0, 2580, 10501, 40, 84.48, 38, 2510
2026/09/18 07:06:00.217, P0, 2580, 10501, 40, 84.93, 42, 2510
2026/09/18 07:06:00.318, P0, 2580, 10501, 40, 84.93, 42, 2510
2026/09/18 07:06:00.418, P0, 2580, 10501, 40, 84.93, 42, 2510
2026/09/18 07:06:00.518, P0, 2580, 10501, 40, 84.93, 42, 2510
2026/09/18 07:06:00.619, P0, 2580, 10501, 40, 84.93, 42, 2510
2026/09/18 07:06:00.719, P0, 2580, 10501, 40, 83.36, 38, 2510
2026/09/18 07:06:00.819, P0, 2580, 10501, 40, 83.36, 38, 2510
2026/09/18 07:06:00.920, P0, 2580, 10501, 40, 83.36, 38, 2510
2026/09/18 07:06:01.020, P0, 2580, 10501, 40, 83.36, 38, 2510
2026/09/18 07:06:01.120, P0, 2580, 10501, 40, 83.36, 38, 2510
2026/09/18 07:06:01.221, P0, 2580, 10501, 40, 84.33, 42, 2510
2026/09/18 07:06:01.321, P0, 2580, 10501, 40, 84.33, 42, 2510
2026/09/18 07:06:01.421, P0, 2580, 10501, 40, 84.33, 42, 2510
2026/09/18 07:06:01.522, P0, 2580, 10501, 40, 84.33, 42, 2510
2026/09/18 07:06:01.622, P0, 2580, 10501, 40, 84.33, 42, 2510
2026/09/18 07:06:01.722, P0, 2580, 10501, 40, 82.97, 38, 2510
2026/09/18 07:06:01.823, P0, 2580, 10501, 40, 82.97, 38, 2510
2026/09/18 07:06:01.923, P0, 2580, 10501, 40, 82.97, 38, 2510
2026/09/18 07:06:02.023, P0, 2580, 10501, 40, 82.97, 38, 2510
2026/09/18 07:06:02.124, P0, 2580, 10501, 40, 82.97, 38, 2510
2026/09/18 07:06:02.224, P0, 2580, 10501, 40, 84.31, 42, 2510
2026/09/18 07:06:02.324, P0, 2580, 10501, 40, 84.31, 42, 2510
2026/09/18 07:06:02.424, P0, 2580, 10501, 40, 84.31, 42, 2510
2026/09/18 07:06:02.525, P0, 2580, 10501, 40, 84.31, 42, 2510
2026/09/18 07:06:02.625, P0, 2580, 10501, 40, 84.31, 42, 2510
2026/09/18 07:06:02.725, P0, 2580, 10501, 40, 83.14, 39, 2510
2026/09/18 07:06:02.826, P0, 2580, 10501, 40, 83.14, 39, 2510
2026/09/18 07:06:02.926, P0, 2580, 10501, 40, 83.14, 39, 2510
2026/09/18 07:06:03.026, P0, 2580, 10501, 40, 83.14, 39, 2510
2026/09/18 07:06:03.127, P0, 2580, 10501, 40, 83.14, 39, 2510
2026/09/18 07:06:03.227, P0, 2760, 10501, 41, 86.44, 43, 2510
2026/09/18 07:06:03.327, P0, 2760, 10501, 41, 86.44, 43, 2510
2026/09/18 07:06:03.428, P0, 2760, 10501, 41, 86.44, 43, 2510
2026/09/18 07:06:03.528, P0, 2760, 10501, 41, 86.44, 43, 2510
2026/09/18 07:06:03.628, P0, 2760, 10501, 41, 86.44, 43, 2510
2026/09/18 07:06:03.729, P0, 2775, 10501, 42, 90.89, 39, 1
