2026/09/18 04:21:49.995, P0, 2520, 10501, 39, 79.39, 9, 1
2026/09/18 04:21:50.129, P0, 2520, 10501, 39, 79.39, 9, 34
2026/09/18 04:21:50.229, P0, 2520, 10501, 39, 79.39, 9, 646
2026/09/18 04:21:50.329, P0, 2520, 10501, 39, 79.39, 9, 758
2026/09/18 04:21:50.430, P0, 2520, 10501, 39, 79.39, 9, 870
2026/09/18 04:21:50.530, P0, 2520, 10501, 39, 79.39, 9, 1076
2026/09/18 04:21:50.630, P0, 2520, 10501, 39, 76.75, 4, 1188
2026/09/18 04:21:50.731, P0, 2520, 10501, 39, 76.75, 4, 1348
2026/09/18 04:21:50.831, P0, 2520, 10501, 39, 76.75, 4, 1508
2026/09/18 04:21:50.931, P0, 2520, 10501, 39, 76.75, 4, 1732
2026/09/18 04:21:51.032, P0, 2520, 10501, 39, 76.75, 4, 1938
2026/09/18 04:21:51.132, P0, 2520, 10501, 39, 72.21, 8, 2050
2026/09/18 04:21:51.232, P0, 2520, 10501, 39, 72.21, 8, 2498
2026/09/18 04:21:51.333, P0, 2520, 10501, 39, 72.21, 8, 2498
2026/09/18 04:21:51.433, P0, 2520, 10501, 39, 72.21, 8, 2498
2026/09/18 04:21:51.533, P0, 2520, 10501, 39, 72.21, 8, 2498
2026/09/18 04:21:51.634, P0, 2520, 10501, 39, 70.41, 0, 2498
2026/09/18 04:21:51.734, P0, 2520, 10501, 39, 70.41, 0, 2498
2026/09/18 04:21:51.834, P0, 2520, 10501, 39, 70.41, 0, 2498
2026/09/18 04:21:51.935, P0, 2520, 10501, 39, 70.41, 0, 2498
2026/09/18 04:21:52.035, P0, 2520, 10501, 39, 70.41, 0, 2498
2026/09/18 04:21:52.135, P0, 2520, 10501, 39, 70.56, 0, 2498
2026/09/18 04:21:52.236, P0, 2520, 10501, 39, 70.56, 0, 2498
2026/09/18 04:21:52.336, P0, 2520, 10501, 39, 70.56, 0, 2498
2026/09/18 04:21:52.436, P0, 2520, 10501, 39, 70.56, 0, 2498
2026/09/18 04:21:52.537, P0, 2520, 10501, 39, 70.56, 0, 2498
2026/09/18 04:21:52.637, P0, 2520, 10501, 39, 70.55, 0, 2498
2026/09/18 04:21:52.737, P0, 2520, 10501, 39, 70.55, 0, 2498
2026/09/18 04:21:52.838, P0, 2520, 10501, 39, 70.55, 0, 2498
2026/09/18 04:21:52.938, P0, 2520, 10501, 39, 70.55, 0, 2498
2026/09/18 04:21:53.038, P0, 2520, 10501, 39, 70.55, 0, 2510
2026/09/18 04:21:53.139, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:21:53.239, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:21:53.339, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:21:53.439, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:21:53.540, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:21:53.640, P0, 2520, 10501, 39, 73.96, 38, 2510
2026/09/18 04:21:53.740, P0, 2520, 10501, 39, 73.96, 38, 2510
2026/09/18 04:21:53.841, P0, 2520, 10501, 39, 73.96, 38, 2510
2026/09/18 04:21:53.941, P0, 2520, 10501, 39, 73.96, 38, 2510
2026/09/18 04:21:54.041, P0, 2520, 10501, 39, 73.96, 38, 2510
2026/09/18 04:21:54.142, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 04:21:54.242, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 04:21:54.342, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 04:21:54.443, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 04:21:54.543, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 04:21:54.643, P0, 2520, 10501, 39, 80.91, 38, 2510
2026/09/18 04:21:54.744, P0, 2520, 10501, 39, 80.91, 38, 2510
2026/09/18 04:21:54.844, P0, 2520, 10501, 39, 80.91, 38, 2510
2026/09/18 04:21:54.944, P0, 2520, 10501, 39, 80.91, 38, 2510
2026/09/18 04:21:55.045, P0, 2520, 10501, 39, 80.91, 38, 2510
2026/09/18 04:21:55.145, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 04:21:55.245, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 04:21:55.345, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 04:21:55.446, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 04:21:55.546, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 04:21:55.646, P0, 2520, 10501, 39, 80.30, 38, 2510
2026/09/18 04:21:55.747, P0, 2520, 10501, 39, 80.30, 38, 2510
2026/09/18 04:21:55.847, P0, 2520, 10501, 39, 80.30, 38, 2510
