2026/09/18 05:46:47.413, P0, 2775, 10501, 41, 97.15, 0, 1
2026/09/18 05:46:47.519, P0, 2775, 10501, 41, 97.15, 0, 21
2026/09/18 05:46:47.620, P0, 2775, 10501, 41, 97.15, 0, 486
2026/09/18 05:46:47.720, P0, 2775, 10501, 41, 97.15, 0, 646
2026/09/18 05:46:47.821, P0, 2775, 10501, 41, 97.15, 0, 758
2026/09/18 05:46:47.921, P0, 2775, 10501, 41, 97.15, 0, 870
2026/09/18 05:46:48.022, P0, 2775, 10501, 41, 95.25, 5, 1076
2026/09/18 05:46:48.122, P0, 2775, 10501, 41, 95.25, 5, 1188
2026/09/18 05:46:48.222, P0, 2775, 10501, 41, 95.25, 5, 1300
2026/09/18 05:46:48.323, P0, 2775, 10501, 41, 95.25, 5, 1396
2026/09/18 05:46:48.423, P0, 2775, 10501, 41, 95.25, 5, 1620
2026/09/18 05:46:48.523, P0, 2775, 10501, 41, 90.01, 6, 1732
2026/09/18 05:46:48.624, P0, 2775, 10501, 41, 90.01, 6, 1826
2026/09/18 05:46:48.724, P0, 2775, 10501, 41, 90.01, 6, 1938
2026/09/18 05:46:48.824, P0, 2775, 10501, 41, 90.01, 6, 2162
2026/09/18 05:46:48.925, P0, 2775, 10501, 41, 90.01, 6, 2498
2026/09/18 05:46:49.025, P0, 2520, 10501, 40, 84.97, 5, 2498
2026/09/18 05:46:49.125, P0, 2520, 10501, 40, 84.97, 5, 2498
2026/09/18 05:46:49.226, P0, 2520, 10501, 40, 84.97, 5, 2498
2026/09/18 05:46:49.326, P0, 2520, 10501, 40, 84.97, 5, 2498
2026/09/18 05:46:49.426, P0, 2520, 10501, 40, 84.97, 5, 2498
2026/09/18 05:46:49.527, P0, 2520, 10501, 40, 77.92, 0, 2498
2026/09/18 05:46:49.627, P0, 2520, 10501, 40, 77.92, 0, 2498
2026/09/18 05:46:49.727, P0, 2520, 10501, 40, 77.92, 0, 2498
2026/09/18 05:46:49.828, P0, 2520, 10501, 40, 77.92, 0, 2498
