2026/09/18 05:13:37.342, P0, 2520, 10501, 42, 82.98, 0, 1
2026/09/18 05:13:37.450, P0, 2520, 10501, 42, 82.98, 0, 21
2026/09/18 05:13:37.551, P0, 2520, 10501, 42, 82.98, 0, 486
2026/09/18 05:13:37.651, P0, 2520, 10501, 42, 82.98, 0, 646
2026/09/18 05:13:37.752, P0, 2520, 10501, 42, 82.98, 0, 758
2026/09/18 05:13:37.852, P0, 2520, 10501, 42, 82.98, 0, 916
2026/09/18 05:13:37.952, P0, 2520, 10501, 42, 78.51, 8, 1188
2026/09/18 05:13:38.053, P0, 2520, 10501, 42, 78.51, 8, 1300
2026/09/18 05:13:38.153, P0, 2520, 10501, 42, 78.51, 8, 1508
2026/09/18 05:13:38.253, P0, 2520, 10501, 42, 78.51, 8, 1732
2026/09/18 05:13:38.354, P0, 2520, 10501, 42, 78.51, 8, 1938
2026/09/18 05:13:38.454, P0, 2520, 10501, 42, 74.57, 7, 2162
2026/09/18 05:13:38.554, P0, 2520, 10501, 42, 74.57, 7, 2498
2026/09/18 05:13:38.655, P0, 2520, 10501, 42, 74.57, 7, 2498
2026/09/18 05:13:38.755, P0, 2520, 10501, 42, 74.57, 7, 2498
2026/09/18 05:13:38.855, P0, 2520, 10501, 42, 74.57, 7, 2498
2026/09/18 05:13:38.956, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:13:39.056, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:13:39.156, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:13:39.257, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:13:39.357, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:13:39.457, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:13:39.557, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:13:39.658, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:13:39.758, P0, 2520, 10501, 42, 72.78, 0, 2510
2026/09/18 05:13:39.858, P0, 2520, 10501, 42, 72.78, 0, 2510
2026/09/18 05:13:39.959, P0, 2520, 10501, 42, 73.14, 39, 2510
2026/09/18 05:13:40.059, P0, 2520, 10501, 42, 73.14, 39, 2510
2026/09/18 05:13:40.159, P0, 2520, 10501, 42, 73.14, 39, 2510
2026/09/18 05:13:40.260, P0, 2520, 10501, 42, 73.14, 39, 2510
2026/09/18 05:13:40.360, P0, 2520, 10501, 42, 73.14, 39, 2510
