2026/09/18 05:02:35.364, P0, 2520, 10501, 42, 81.91, 0, 1
2026/09/18 05:02:35.472, P0, 2520, 10501, 42, 81.91, 0, 21
2026/09/18 05:02:35.573, P0, 2520, 10501, 42, 81.91, 0, 486
2026/09/18 05:02:35.673, P0, 2520, 10501, 42, 81.91, 0, 646
2026/09/18 05:02:35.774, P0, 2520, 10501, 42, 81.91, 0, 758
2026/09/18 05:02:35.874, P0, 2520, 10501, 42, 81.91, 0, 870
2026/09/18 05:02:35.974, P0, 2520, 10501, 42, 77.43, 5, 916
2026/09/18 05:02:36.075, P0, 2520, 10501, 42, 77.43, 5, 1076
2026/09/18 05:02:36.175, P0, 2520, 10501, 42, 77.43, 5, 1188
2026/09/18 05:02:36.275, P0, 2520, 10501, 42, 77.43, 5, 1300
2026/09/18 05:02:36.376, P0, 2520, 10501, 42, 77.43, 5, 1508
2026/09/18 05:02:36.476, P0, 2520, 10501, 42, 74.12, 2, 1620
2026/09/18 05:02:36.576, P0, 2520, 10501, 42, 74.12, 2, 1732
2026/09/18 05:02:36.677, P0, 2520, 10501, 42, 74.12, 2, 1938
2026/09/18 05:02:36.777, P0, 2520, 10501, 42, 74.12, 2, 2050
2026/09/18 05:02:36.878, P0, 2520, 10501, 42, 74.12, 2, 2162
2026/09/18 05:02:36.978, P0, 2520, 10501, 42, 72.79, 8, 2498
2026/09/18 05:02:37.078, P0, 2520, 10501, 42, 72.79, 8, 2498
2026/09/18 05:02:37.179, P0, 2520, 10501, 42, 72.79, 8, 2498
2026/09/18 05:02:37.279, P0, 2520, 10501, 42, 72.79, 8, 2498
2026/09/18 05:02:37.379, P0, 2520, 10501, 42, 72.79, 8, 2498
2026/09/18 05:02:37.480, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:02:37.580, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:02:37.680, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:02:37.781, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:02:37.881, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:02:37.981, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.082, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.182, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.282, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.383, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.483, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.584, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.684, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 05:02:38.784, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 05:02:38.885, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 05:02:38.985, P0, 2520, 10501, 42, 71.82, 32, 2510
2026/09/18 05:02:39.085, P0, 2520, 10501, 42, 71.82, 32, 2510
2026/09/18 05:02:39.186, P0, 2520, 10501, 42, 71.82, 32, 2510
2026/09/18 05:02:39.286, P0, 2520, 10501, 42, 71.82, 32, 2510
2026/09/18 05:02:39.386, P0, 2520, 10501, 42, 71.82, 32, 2510
2026/09/18 05:02:39.487, P0, 2775, 10501, 43, 76.91, 46, 2510
2026/09/18 05:02:39.587, P0, 2775, 10501, 43, 76.91, 46, 2510
2026/09/18 05:02:39.687, P0, 2775, 10501, 43, 76.91, 46, 2510
2026/09/18 05:02:39.787, P0, 2775, 10501, 43, 76.91, 46, 2510
2026/09/18 05:02:39.888, P0, 2775, 10501, 43, 76.91, 46, 2510
2026/09/18 05:02:39.988, P0, 2775, 10501, 43, 91.65, 49, 2510
2026/09/18 05:02:40.088, P0, 2775, 10501, 43, 91.65, 49, 2510
2026/09/18 05:02:40.189, P0, 2775, 10501, 43, 91.65, 49, 2510
2026/09/18 05:02:40.289, P0, 2775, 10501, 43, 91.65, 49, 2510
2026/09/18 05:02:40.389, P0, 2775, 10501, 43, 91.65, 49, 2510
2026/09/18 05:02:40.490, P0, 2775, 10501, 43, 100.07, 50, 2510
2026/09/18 05:02:40.590, P0, 2775, 10501, 43, 100.07, 50, 2510
2026/09/18 05:02:40.690, P0, 2775, 10501, 43, 100.07, 50, 2510
2026/09/18 05:02:40.791, P0, 2775, 10501, 43, 100.07, 50, 2510
