2026/09/18 00:45:54.773, P0, 2520, 10501, 39, 78.21, 0, 1
2026/09/18 00:45:54.881, P0, 2520, 10501, 39, 78.21, 0, 21
2026/09/18 00:45:54.982, P0, 2520, 10501, 39, 78.21, 0, 486
2026/09/18 00:45:55.083, P0, 2520, 10501, 39, 78.21, 0, 646
2026/09/18 00:45:55.183, P0, 2520, 10501, 39, 78.21, 0, 758
2026/09/18 00:45:55.283, P0, 2520, 10501, 39, 78.21, 0, 870
2026/09/18 00:45:55.384, P0, 2520, 10501, 39, 76.53, 5, 924
2026/09/18 00:45:55.484, P0, 2520, 10501, 39, 76.53, 5, 1076
2026/09/18 00:45:55.584, P0, 2520, 10501, 39, 76.53, 5, 1188
2026/09/18 00:45:55.685, P0, 2520, 10501, 39, 76.53, 5, 1300
2026/09/18 00:45:55.785, P0, 2520, 10501, 39, 76.53, 5, 1396
2026/09/18 00:45:55.885, P0, 2520, 10501, 39, 73.49, 5, 1508
2026/09/18 00:45:55.986, P0, 2520, 10501, 39, 73.49, 5, 1620
2026/09/18 00:45:56.086, P0, 2520, 10501, 39, 73.49, 5, 1778
2026/09/18 00:45:56.186, P0, 2520, 10501, 39, 73.49, 5, 1938
2026/09/18 00:45:56.287, P0, 2520, 10501, 39, 73.49, 5, 2162
2026/09/18 00:45:56.387, P0, 2520, 10501, 39, 71.86, 5, 2498
2026/09/18 00:45:56.487, P0, 2520, 10501, 39, 71.86, 5, 2498
2026/09/18 00:45:56.588, P0, 2520, 10501, 39, 71.86, 5, 2498
2026/09/18 00:45:56.688, P0, 2520, 10501, 39, 71.86, 5, 2498
2026/09/18 00:45:56.789, P0, 2520, 10501, 39, 71.86, 5, 2498
2026/09/18 00:45:56.889, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 00:45:56.989, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 00:45:57.090, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 00:45:57.190, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 00:45:57.291, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 00:45:57.391, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:57.491, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:57.592, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:57.692, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:57.792, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:57.893, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:57.993, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:58.094, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 00:45:58.194, P0, 2520, 10501, 39, 71.18, 0, 2510
2026/09/18 00:45:58.294, P0, 2520, 10501, 39, 71.18, 0, 2510
2026/09/18 00:45:58.395, P0, 2520, 10501, 39, 70.98, 26, 2510
2026/09/18 00:45:58.495, P0, 2520, 10501, 39, 70.98, 26, 2510
2026/09/18 00:45:58.595, P0, 2520, 10501, 39, 70.98, 26, 2510
2026/09/18 00:45:58.696, P0, 2520, 10501, 39, 70.98, 26, 2510
2026/09/18 00:45:58.796, P0, 2520, 10501, 39, 70.98, 26, 2510
2026/09/18 00:45:58.896, P0, 2520, 10501, 39, 73.73, 37, 2510
2026/09/18 00:45:58.997, P0, 2520, 10501, 39, 73.73, 37, 2510
2026/09/18 00:45:59.097, P0, 2520, 10501, 39, 73.73, 37, 2510
2026/09/18 00:45:59.197, P0, 2520, 10501, 39, 73.73, 37, 2510
2026/09/18 00:45:59.298, P0, 2520, 10501, 39, 73.73, 37, 2510
2026/09/18 00:45:59.398, P0, 2520, 10501, 39, 80.13, 41, 2510
