2026/09/18 06:42:35.920, P0, 2520, 10501, 40, 80.43, 0, 1
2026/09/18 06:42:36.028, P0, 2520, 10501, 40, 80.43, 0, 21
2026/09/18 06:42:36.129, P0, 2520, 10501, 40, 80.43, 0, 486
2026/09/18 06:42:36.229, P0, 2520, 10501, 40, 80.43, 0, 646
2026/09/18 06:42:36.330, P0, 2520, 10501, 40, 80.43, 0, 758
2026/09/18 06:42:36.430, P0, 2520, 10501, 40, 80.43, 0, 870
2026/09/18 06:42:36.530, P0, 2520, 10501, 40, 76.27, 5, 916
2026/09/18 06:42:36.631, P0, 2520, 10501, 40, 76.27, 5, 1076
2026/09/18 06:42:36.731, P0, 2520, 10501, 40, 76.27, 5, 1188
2026/09/18 06:42:36.832, P0, 2520, 10501, 40, 76.27, 5, 1300
2026/09/18 06:42:36.932, P0, 2520, 10501, 40, 76.27, 5, 1300
2026/09/18 06:42:37.032, P0, 2520, 10501, 40, 73.12, 0, 1396
2026/09/18 06:42:37.133, P0, 2520, 10501, 40, 73.12, 0, 1508
2026/09/18 06:42:37.233, P0, 2520, 10501, 40, 73.12, 0, 1620
2026/09/18 06:42:37.333, P0, 2520, 10501, 40, 73.12, 0, 1732
2026/09/18 06:42:37.434, P0, 2520, 10501, 40, 73.12, 0, 1778
2026/09/18 06:42:37.534, P0, 2520, 10501, 40, 71.42, 5, 1938
2026/09/18 06:42:37.634, P0, 2520, 10501, 40, 71.42, 5, 2050
2026/09/18 06:42:37.735, P0, 2520, 10501, 40, 71.42, 5, 2162
2026/09/18 06:42:37.835, P0, 2520, 10501, 40, 71.42, 5, 2162
2026/09/18 06:42:37.936, P0, 2520, 10501, 40, 71.42, 5, 2498
2026/09/18 06:42:38.036, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 06:42:38.136, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 06:42:38.237, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 06:42:38.337, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 06:42:38.437, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 06:42:38.538, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:42:38.638, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:42:38.738, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:42:38.839, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:42:38.939, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:42:39.039, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.140, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.240, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.340, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.441, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.541, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.642, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:42:39.742, P0, 2520, 10501, 40, 71.07, 0, 2510
2026/09/18 06:42:39.842, P0, 2520, 10501, 40, 71.07, 0, 2510
2026/09/18 06:42:39.943, P0, 2520, 10501, 40, 71.07, 0, 2510
2026/09/18 06:42:40.043, P0, 2520, 10501, 40, 71.32, 13, 2510
2026/09/18 06:42:40.143, P0, 2520, 10501, 40, 71.32, 13, 2510
2026/09/18 06:42:40.244, P0, 2520, 10501, 40, 71.32, 13, 2510
2026/09/18 06:42:40.344, P0, 2520, 10501, 40, 71.32, 13, 2510
2026/09/18 06:42:40.444, P0, 2520, 10501, 40, 71.32, 13, 2510
2026/09/18 06:42:40.545, P0, 2520, 10501, 40, 73.70, 36, 2510
2026/09/18 06:42:40.645, P0, 2520, 10501, 40, 73.70, 36, 2510
2026/09/18 06:42:40.745, P0, 2520, 10501, 40, 73.70, 36, 2510
2026/09/18 06:42:40.846, P0, 2520, 10501, 40, 73.70, 36, 2510
2026/09/18 06:42:40.946, P0, 2520, 10501, 40, 73.70, 36, 2510
2026/09/18 06:42:41.046, P0, 2520, 10501, 40, 80.30, 42, 2510
2026/09/18 06:42:41.147, P0, 2520, 10501, 40, 80.30, 42, 2510
2026/09/18 06:42:41.247, P0, 2520, 10501, 40, 80.30, 42, 2510
2026/09/18 06:42:41.347, P0, 2520, 10501, 40, 80.30, 42, 2510
2026/09/18 06:42:41.448, P0, 2520, 10501, 40, 80.30, 42, 2510
2026/09/18 06:42:41.548, P0, 2520, 10501, 40, 80.86, 35, 2510
2026/09/18 06:42:41.648, P0, 2520, 10501, 40, 80.86, 35, 2510
2026/09/18 06:42:41.749, P0, 2520, 10501, 40, 80.86, 35, 2510
2026/09/18 06:42:41.849, P0, 2520, 10501, 40, 80.86, 35, 2510
2026/09/18 06:42:41.949, P0, 2520, 10501, 40, 80.86, 35, 2510
2026/09/18 06:42:42.050, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 06:42:42.150, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 06:42:42.250, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 06:42:42.351, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 06:42:42.451, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 06:42:42.551, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:42:42.652, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:42:42.752, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:42:42.852, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:42:42.952, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:42:43.053, P0, 2520, 10501, 40, 80.55, 33, 2510
2026/09/18 06:42:43.153, P0, 2520, 10501, 40, 80.55, 33, 2510
2026/09/18 06:42:43.253, P0, 2520, 10501, 40, 80.55, 33, 2510
2026/09/18 06:42:43.354, P0, 2520, 10501, 40, 80.55, 33, 2510
2026/09/18 06:42:43.454, P0, 2520, 10501, 40, 80.55, 33, 2510
2026/09/18 06:42:43.555, P0, 2520, 10501, 40, 80.87, 41, 2510
2026/09/18 06:42:43.655, P0, 2520, 10501, 40, 80.87, 41, 2510
2026/09/18 06:42:43.755, P0, 2520, 10501, 40, 80.87, 41, 2510
2026/09/18 06:42:43.856, P0, 2520, 10501, 40, 80.87, 41, 2510
2026/09/18 06:42:43.956, P0, 2520, 10501, 40, 80.87, 41, 2510
2026/09/18 06:42:44.056, P0, 2520, 10501, 40, 81.36, 39, 2510
2026/09/18 06:42:44.157, P0, 2520, 10501, 40, 81.36, 39, 2510
2026/09/18 06:42:44.257, P0, 2520, 10501, 40, 81.36, 39, 2510
2026/09/18 06:42:44.357, P0, 2520, 10501, 40, 81.36, 39, 2510
2026/09/18 06:42:44.458, P0, 2520, 10501, 40, 81.36, 39, 2510
2026/09/18 06:42:44.558, P0, 2520, 10501, 40, 82.73, 27, 2510
2026/09/18 06:42:44.658, P0, 2520, 10501, 40, 82.73, 27, 2510
2026/09/18 06:42:44.758, P0, 2520, 10501, 40, 82.73, 27, 2510
2026/09/18 06:42:44.859, P0, 2520, 10501, 40, 82.73, 27, 2510
2026/09/18 06:42:44.959, P0, 2520, 10501, 40, 82.73, 27, 2510
2026/09/18 06:42:45.059, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 06:42:45.160, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 06:42:45.260, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 06:42:45.360, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 06:42:45.461, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 06:42:45.561, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 06:42:45.661, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 06:42:45.762, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 06:42:45.862, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 06:42:45.962, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 06:42:46.063, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:42:46.163, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:42:46.263, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:42:46.363, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:42:46.464, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:42:46.564, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 06:42:46.664, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 06:42:46.765, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 06:42:46.865, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 06:42:46.965, P0, 2520, 10501, 40, 81.18, 38, 2510
2026/09/18 06:42:47.066, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:42:47.166, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:42:47.266, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:42:47.367, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:42:47.467, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:42:47.567, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 06:42:47.668, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 06:42:47.768, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 06:42:47.868, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 06:42:47.969, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 06:42:48.069, P0, 2520, 10501, 40, 81.64, 43, 2510
2026/09/18 06:42:48.169, P0, 2520, 10501, 40, 81.64, 43, 2510
2026/09/18 06:42:48.270, P0, 2520, 10501, 40, 81.64, 43, 2510
2026/09/18 06:42:48.370, P0, 2520, 10501, 40, 81.64, 43, 2510
2026/09/18 06:42:48.470, P0, 2520, 10501, 40, 81.64, 43, 2510
2026/09/18 06:42:48.571, P0, 2520, 10501, 40, 80.33, 42, 2510
2026/09/18 06:42:48.671, P0, 2520, 10501, 40, 80.33, 42, 2510
2026/09/18 06:42:48.771, P0, 2520, 10501, 40, 80.33, 42, 2510
2026/09/18 06:42:48.872, P0, 2520, 10501, 40, 80.33, 42, 2510
2026/09/18 06:42:48.972, P0, 2520, 10501, 40, 80.33, 42, 2510
2026/09/18 06:42:49.072, P0, 2520, 10501, 40, 80.27, 38, 2510
2026/09/18 06:42:49.173, P0, 2520, 10501, 40, 80.27, 38, 2510
2026/09/18 06:42:49.273, P0, 2520, 10501, 40, 80.27, 38, 2510
2026/09/18 06:42:49.373, P0, 2520, 10501, 40, 80.27, 38, 2510
2026/09/18 06:42:49.474, P0, 2520, 10501, 40, 80.27, 38, 2510
2026/09/18 06:42:49.574, P0, 2520, 10501, 40, 81.63, 32, 2510
2026/09/18 06:42:49.674, P0, 2520, 10501, 40, 81.63, 32, 2510
2026/09/18 06:42:49.775, P0, 2520, 10501, 40, 81.63, 32, 2510
2026/09/18 06:42:49.875, P0, 2520, 10501, 40, 81.63, 32, 2510
