2026/09/18 01:43:44.380, P0, 2535, 10501, 40, 79.13, 0, 1
2026/09/18 01:43:44.487, P0, 2535, 10501, 40, 79.13, 0, 21
2026/09/18 01:43:44.587, P0, 2535, 10501, 40, 79.13, 0, 502
2026/09/18 01:43:44.687, P0, 2535, 10501, 40, 79.13, 0, 646
2026/09/18 01:43:44.788, P0, 2535, 10501, 40, 79.13, 0, 870
2026/09/18 01:43:44.888, P0, 2535, 10501, 40, 79.13, 0, 964
2026/09/18 01:43:44.988, P0, 2520, 10501, 40, 76.29, 6, 1188
2026/09/18 01:43:45.089, P0, 2520, 10501, 40, 76.29, 6, 1300
2026/09/18 01:43:45.189, P0, 2520, 10501, 40, 76.29, 6, 1508
2026/09/18 01:43:45.289, P0, 2520, 10501, 40, 76.29, 6, 1620
2026/09/18 01:43:45.390, P0, 2520, 10501, 40, 76.29, 6, 1786
2026/09/18 01:43:45.490, P0, 2520, 10501, 40, 73.78, 3, 1938
2026/09/18 01:43:45.590, P0, 2520, 10501, 40, 73.78, 3, 2162
2026/09/18 01:43:45.691, P0, 2520, 10501, 40, 73.78, 3, 2498
2026/09/18 01:43:45.791, P0, 2520, 10501, 40, 73.78, 3, 2498
2026/09/18 01:43:45.891, P0, 2520, 10501, 40, 73.78, 3, 2498
2026/09/18 01:43:45.992, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 01:43:46.092, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 01:43:46.192, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 01:43:46.293, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 01:43:46.393, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 01:43:46.493, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 01:43:46.594, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 01:43:46.694, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 01:43:46.794, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 01:43:46.895, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 01:43:46.995, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 01:43:47.095, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 01:43:47.196, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 01:43:47.296, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 01:43:47.396, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 01:43:47.497, P0, 2520, 10501, 40, 71.84, 32, 2510
2026/09/18 01:43:47.597, P0, 2520, 10501, 40, 71.84, 32, 2510
2026/09/18 01:43:47.697, P0, 2520, 10501, 40, 71.84, 32, 2510
2026/09/18 01:43:47.798, P0, 2520, 10501, 40, 71.84, 32, 2510
2026/09/18 01:43:47.898, P0, 2520, 10501, 40, 71.84, 32, 2510
2026/09/18 01:43:47.998, P0, 2520, 10501, 40, 74.92, 38, 2510
2026/09/18 01:43:48.099, P0, 2520, 10501, 40, 74.92, 38, 2510
2026/09/18 01:43:48.199, P0, 2520, 10501, 40, 74.92, 38, 2510
2026/09/18 01:43:48.299, P0, 2520, 10501, 40, 74.92, 38, 2510
2026/09/18 01:43:48.400, P0, 2520, 10501, 40, 74.92, 38, 2510
2026/09/18 01:43:48.500, P0, 2520, 10501, 40, 81.12, 41, 2510
2026/09/18 01:43:48.600, P0, 2520, 10501, 40, 81.12, 41, 2510
2026/09/18 01:43:48.701, P0, 2520, 10501, 40, 81.12, 41, 2510
2026/09/18 01:43:48.801, P0, 2520, 10501, 40, 81.12, 41, 2510
2026/09/18 01:43:48.901, P0, 2520, 10501, 40, 81.12, 41, 2510
2026/09/18 01:43:49.002, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 01:43:49.102, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 01:43:49.202, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 01:43:49.303, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 01:43:49.403, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 01:43:49.503, P0, 2520, 10501, 40, 82.11, 41, 2510
2026/09/18 01:43:49.604, P0, 2520, 10501, 40, 82.11, 41, 2510
2026/09/18 01:43:49.704, P0, 2520, 10501, 40, 82.11, 41, 2510
2026/09/18 01:43:49.804, P0, 2520, 10501, 40, 82.11, 41, 2510
2026/09/18 01:43:49.905, P0, 2520, 10501, 40, 82.11, 41, 2510
2026/09/18 01:43:50.005, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 01:43:50.105, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 01:43:50.206, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 01:43:50.306, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 01:43:50.406, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 01:43:50.507, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 01:43:50.607, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 01:43:50.707, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 01:43:50.808, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 01:43:50.908, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 01:43:51.008, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 01:43:51.109, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 01:43:51.209, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 01:43:51.309, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 01:43:51.410, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 01:43:51.510, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:51.610, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:51.711, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:51.811, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:51.912, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:52.012, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 01:43:52.112, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 01:43:52.213, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 01:43:52.313, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 01:43:52.413, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 01:43:52.514, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:52.614, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:52.715, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:52.815, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:52.915, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 01:43:53.016, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 01:43:53.116, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 01:43:53.217, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 01:43:53.317, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 01:43:53.417, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 01:43:53.518, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 01:43:53.618, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 01:43:53.718, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 01:43:53.819, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 01:43:53.919, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 01:43:54.019, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 01:43:54.120, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 01:43:54.220, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 01:43:54.320, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 01:43:54.421, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 01:43:54.521, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 01:43:54.622, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 01:43:54.722, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 01:43:54.822, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 01:43:54.923, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 01:43:55.023, P0, 2520, 10501, 40, 79.88, 38, 2510
2026/09/18 01:43:55.123, P0, 2520, 10501, 40, 79.88, 38, 2510
2026/09/18 01:43:55.224, P0, 2520, 10501, 40, 79.88, 38, 2510
2026/09/18 01:43:55.324, P0, 2520, 10501, 40, 79.88, 38, 2510
2026/09/18 01:43:55.424, P0, 2520, 10501, 40, 79.88, 38, 2510
2026/09/18 01:43:55.525, P0, 2520, 10501, 40, 80.87, 42, 2510
