2026/09/18 07:17:37.909, P0, 2730, 10501, 41, 89.60, 0, 1
2026/09/18 07:17:38.016, P0, 2730, 10501, 41, 89.60, 0, 21
2026/09/18 07:17:38.117, P0, 2730, 10501, 41, 89.60, 0, 494
2026/09/18 07:17:38.217, P0, 2730, 10501, 41, 89.60, 0, 646
2026/09/18 07:17:38.318, P0, 2730, 10501, 41, 89.60, 0, 758
2026/09/18 07:17:38.418, P0, 2730, 10501, 41, 89.60, 0, 870
2026/09/18 07:17:38.518, P0, 2730, 10501, 41, 87.29, 7, 964
2026/09/18 07:17:38.619, P0, 2730, 10501, 41, 87.29, 7, 1076
2026/09/18 07:17:38.719, P0, 2730, 10501, 41, 87.29, 7, 1188
2026/09/18 07:17:38.820, P0, 2730, 10501, 41, 87.29, 7, 1300
2026/09/18 07:17:38.920, P0, 2730, 10501, 41, 87.29, 7, 1356
2026/09/18 07:17:39.020, P0, 2730, 10501, 41, 84.22, 4, 1508
2026/09/18 07:17:39.121, P0, 2730, 10501, 41, 84.22, 4, 1620
2026/09/18 07:17:39.221, P0, 2730, 10501, 41, 84.22, 4, 1732
2026/09/18 07:17:39.322, P0, 2730, 10501, 41, 84.22, 4, 1778
2026/09/18 07:17:39.422, P0, 2730, 10501, 41, 84.22, 4, 1938
2026/09/18 07:17:39.522, P0, 2520, 10501, 41, 80.40, 5, 2050
2026/09/18 07:17:39.623, P0, 2520, 10501, 41, 80.40, 5, 2162
2026/09/18 07:17:39.723, P0, 2520, 10501, 41, 80.40, 5, 2498
2026/09/18 07:17:39.824, P0, 2520, 10501, 41, 80.40, 5, 2498
2026/09/18 07:17:39.924, P0, 2520, 10501, 41, 80.40, 5, 2498
2026/09/18 07:17:40.024, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:17:40.125, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:17:40.225, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:17:40.326, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:17:40.426, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:17:40.526, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:17:40.627, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:17:40.727, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:17:40.827, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:17:40.928, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:17:41.028, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:17:41.129, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:17:41.229, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:17:41.329, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:17:41.430, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:17:41.530, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:17:41.630, P0, 2520, 10501, 40, 71.36, 0, 2510
2026/09/18 07:17:41.731, P0, 2520, 10501, 40, 71.36, 0, 2510
2026/09/18 07:17:41.831, P0, 2520, 10501, 40, 71.36, 0, 2510
2026/09/18 07:17:41.931, P0, 2520, 10501, 40, 71.36, 0, 2510
2026/09/18 07:17:42.032, P0, 2520, 10501, 40, 72.90, 33, 2510
2026/09/18 07:17:42.132, P0, 2520, 10501, 40, 72.90, 33, 2510
2026/09/18 07:17:42.233, P0, 2520, 10501, 40, 72.90, 33, 2510
2026/09/18 07:17:42.333, P0, 2520, 10501, 40, 72.90, 33, 2510
2026/09/18 07:17:42.433, P0, 2520, 10501, 40, 72.90, 33, 2510
2026/09/18 07:17:42.534, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 07:17:42.634, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 07:17:42.734, P0, 2520, 10501, 41, 74.97, 42, 2510
