2026/09/18 03:37:07.074, P0, 2520, 10501, 41, 79.19, 0, 1
2026/09/18 03:37:07.182, P0, 2520, 10501, 41, 79.19, 0, 21
2026/09/18 03:37:07.283, P0, 2520, 10501, 41, 79.19, 0, 494
2026/09/18 03:37:07.383, P0, 2520, 10501, 41, 79.19, 0, 646
2026/09/18 03:37:07.484, P0, 2520, 10501, 41, 79.19, 0, 758
2026/09/18 03:37:07.584, P0, 2520, 10501, 41, 79.19, 0, 870
2026/09/18 03:37:07.684, P0, 2520, 10501, 41, 76.67, 7, 1076
2026/09/18 03:37:07.785, P0, 2520, 10501, 41, 76.67, 7, 1188
2026/09/18 03:37:07.885, P0, 2520, 10501, 41, 76.67, 7, 1300
2026/09/18 03:37:07.985, P0, 2520, 10501, 41, 76.67, 7, 1356
2026/09/18 03:37:08.086, P0, 2520, 10501, 41, 76.67, 7, 1508
2026/09/18 03:37:08.186, P0, 2520, 10501, 41, 73.81, 5, 1620
2026/09/18 03:37:08.287, P0, 2520, 10501, 41, 73.81, 5, 1732
2026/09/18 03:37:08.387, P0, 2520, 10501, 41, 73.81, 5, 1938
2026/09/18 03:37:08.487, P0, 2520, 10501, 41, 73.81, 5, 2050
2026/09/18 03:37:08.588, P0, 2520, 10501, 41, 73.81, 5, 2162
2026/09/18 03:37:08.688, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:37:08.788, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:37:08.889, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:37:08.989, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:37:09.090, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:37:09.190, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:37:09.290, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:37:09.391, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:37:09.491, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:37:09.591, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:37:09.692, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:09.792, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:09.892, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:09.993, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:10.093, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:10.194, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:10.294, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:10.394, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:37:10.495, P0, 2520, 10501, 41, 71.92, 0, 2510
2026/09/18 03:37:10.595, P0, 2520, 10501, 41, 71.92, 0, 2510
2026/09/18 03:37:10.695, P0, 2520, 10501, 41, 71.70, 31, 2510
2026/09/18 03:37:10.796, P0, 2520, 10501, 41, 71.70, 31, 2510
2026/09/18 03:37:10.897, P0, 2520, 10501, 41, 71.70, 31, 2510
2026/09/18 03:37:10.997, P0, 2520, 10501, 41, 71.70, 31, 2510
2026/09/18 03:37:11.097, P0, 2520, 10501, 41, 71.70, 31, 2510
2026/09/18 03:37:11.198, P0, 2520, 10501, 41, 75.16, 41, 2510
2026/09/18 03:37:11.298, P0, 2520, 10501, 41, 75.16, 41, 2510
2026/09/18 03:37:11.398, P0, 2520, 10501, 41, 75.16, 41, 2510
2026/09/18 03:37:11.499, P0, 2520, 10501, 41, 75.16, 41, 2510
2026/09/18 03:37:11.599, P0, 2520, 10501, 41, 75.16, 41, 2510
2026/09/18 03:37:11.699, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 03:37:11.800, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 03:37:11.900, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 03:37:12.001, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 03:37:12.101, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 03:37:12.201, P0, 2520, 10501, 41, 80.84, 35, 2510
2026/09/18 03:37:12.302, P0, 2520, 10501, 41, 80.84, 35, 2510
2026/09/18 03:37:12.402, P0, 2520, 10501, 41, 80.84, 35, 2510
2026/09/18 03:37:12.502, P0, 2520, 10501, 41, 80.84, 35, 2510
2026/09/18 03:37:12.603, P0, 2520, 10501, 41, 80.84, 35, 2510
2026/09/18 03:37:12.703, P0, 2520, 10501, 41, 80.32, 40, 2510
2026/09/18 03:37:12.803, P0, 2520, 10501, 41, 80.32, 40, 2510
2026/09/18 03:37:12.904, P0, 2520, 10501, 41, 80.32, 40, 2510
2026/09/18 03:37:13.004, P0, 2520, 10501, 41, 80.32, 40, 2510
2026/09/18 03:37:13.104, P0, 2520, 10501, 41, 80.32, 40, 2510
2026/09/18 03:37:13.205, P0, 2520, 10501, 41, 79.95, 34, 2510
2026/09/18 03:37:13.305, P0, 2520, 10501, 41, 79.95, 34, 2510
2026/09/18 03:37:13.405, P0, 2520, 10501, 41, 79.95, 34, 2510
2026/09/18 03:37:13.506, P0, 2520, 10501, 41, 79.95, 34, 2510
2026/09/18 03:37:13.606, P0, 2520, 10501, 41, 79.95, 34, 2510
2026/09/18 03:37:13.706, P0, 2520, 10501, 41, 79.96, 34, 2510
2026/09/18 03:37:13.807, P0, 2520, 10501, 41, 79.96, 34, 2510
2026/09/18 03:37:13.907, P0, 2520, 10501, 41, 79.96, 34, 2510
2026/09/18 03:37:14.008, P0, 2520, 10501, 41, 79.96, 34, 2510
2026/09/18 03:37:14.108, P0, 2520, 10501, 41, 79.96, 34, 2510
2026/09/18 03:37:14.208, P0, 2520, 10501, 41, 80.45, 39, 2510
2026/09/18 03:37:14.309, P0, 2520, 10501, 41, 80.45, 39, 2510
2026/09/18 03:37:14.409, P0, 2520, 10501, 41, 80.45, 39, 2510
2026/09/18 03:37:14.509, P0, 2520, 10501, 41, 80.45, 39, 2510
2026/09/18 03:37:14.610, P0, 2520, 10501, 41, 80.45, 39, 2510
2026/09/18 03:37:14.710, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:37:14.811, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:37:14.911, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:37:15.011, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:37:15.111, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:37:15.212, P0, 2520, 10501, 41, 81.80, 37, 2510
2026/09/18 03:37:15.312, P0, 2520, 10501, 41, 81.80, 37, 2510
2026/09/18 03:37:15.412, P0, 2520, 10501, 41, 81.80, 37, 2510
2026/09/18 03:37:15.513, P0, 2520, 10501, 41, 81.80, 37, 2510
2026/09/18 03:37:15.613, P0, 2520, 10501, 41, 81.80, 37, 2510
2026/09/18 03:37:15.714, P0, 2520, 10501, 41, 82.07, 42, 2510
2026/09/18 03:37:15.814, P0, 2520, 10501, 41, 82.07, 42, 2510
