2026/09/18 02:28:50.555, P0, 2520, 10501, 40, 78.58, 0, 1
2026/09/18 02:28:50.664, P0, 2520, 10501, 40, 78.58, 0, 21
2026/09/18 02:28:50.765, P0, 2520, 10501, 40, 78.58, 0, 486
2026/09/18 02:28:50.866, P0, 2520, 10501, 40, 78.58, 0, 646
2026/09/18 02:28:50.966, P0, 2520, 10501, 40, 78.58, 0, 758
2026/09/18 02:28:51.066, P0, 2520, 10501, 40, 78.58, 0, 870
2026/09/18 02:28:51.167, P0, 2520, 10501, 39, 76.84, 5, 1076
2026/09/18 02:28:51.267, P0, 2520, 10501, 39, 76.84, 5, 1188
2026/09/18 02:28:51.368, P0, 2520, 10501, 39, 76.84, 5, 1300
2026/09/18 02:28:51.468, P0, 2520, 10501, 39, 76.84, 5, 1356
2026/09/18 02:28:51.568, P0, 2520, 10501, 39, 76.84, 5, 1508
2026/09/18 02:28:51.669, P0, 2520, 10501, 39, 74.23, 2, 1620
2026/09/18 02:28:51.769, P0, 2520, 10501, 39, 74.23, 2, 1732
2026/09/18 02:28:51.869, P0, 2520, 10501, 39, 74.23, 2, 1938
2026/09/18 02:28:51.970, P0, 2520, 10501, 39, 74.23, 2, 2050
2026/09/18 02:28:52.070, P0, 2520, 10501, 39, 74.23, 2, 2162
2026/09/18 02:28:52.171, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:28:52.271, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:28:52.371, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:28:52.472, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:28:52.572, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:28:52.672, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:28:52.773, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:28:52.873, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:28:52.973, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:28:53.074, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:28:53.174, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.274, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.375, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.475, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.576, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.676, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.776, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.877, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 02:28:53.977, P0, 2520, 10501, 39, 71.55, 0, 2510
2026/09/18 02:28:54.078, P0, 2520, 10501, 39, 71.55, 0, 2510
2026/09/18 02:28:54.178, P0, 2520, 10501, 39, 71.53, 28, 2510
2026/09/18 02:28:54.278, P0, 2520, 10501, 39, 71.53, 28, 2510
2026/09/18 02:28:54.379, P0, 2520, 10501, 39, 71.53, 28, 2510
2026/09/18 02:28:54.479, P0, 2520, 10501, 39, 71.53, 28, 2510
2026/09/18 02:28:54.579, P0, 2520, 10501, 39, 71.53, 28, 2510
2026/09/18 02:28:54.680, P0, 2520, 10501, 39, 74.16, 37, 2510
2026/09/18 02:28:54.780, P0, 2520, 10501, 39, 74.16, 37, 2510
2026/09/18 02:28:54.880, P0, 2520, 10501, 39, 74.16, 37, 2510
2026/09/18 02:28:54.981, P0, 2520, 10501, 39, 74.16, 37, 2510
2026/09/18 02:28:55.081, P0, 2520, 10501, 39, 74.16, 37, 2510
2026/09/18 02:28:55.181, P0, 2520, 10501, 39, 80.38, 42, 2510
