2026/09/18 05:35:47.383, P0, 2775, 10501, 43, 101.15, 42, 1
2026/09/18 05:35:47.489, P0, 2775, 10501, 43, 101.15, 42, 21
2026/09/18 05:35:47.590, P0, 2775, 10501, 43, 101.15, 42, 486
2026/09/18 05:35:47.690, P0, 2775, 10501, 43, 101.15, 42, 646
2026/09/18 05:35:47.790, P0, 2775, 10501, 43, 101.15, 42, 758
2026/09/18 05:35:47.891, P0, 2775, 10501, 43, 101.15, 42, 870
2026/09/18 05:35:47.991, P0, 2775, 10501, 43, 96.00, 5, 964
2026/09/18 05:35:48.092, P0, 2775, 10501, 43, 96.00, 5, 1076
2026/09/18 05:35:48.192, P0, 2775, 10501, 43, 96.00, 5, 1300
2026/09/18 05:35:48.293, P0, 2775, 10501, 43, 96.00, 5, 1348
2026/09/18 05:35:48.393, P0, 2775, 10501, 43, 96.00, 5, 1508
2026/09/18 05:35:48.493, P0, 2775, 10501, 43, 90.43, 2, 1620
2026/09/18 05:35:48.594, P0, 2775, 10501, 43, 90.43, 2, 1732
2026/09/18 05:35:48.694, P0, 2775, 10501, 43, 90.43, 2, 1826
2026/09/18 05:35:48.795, P0, 2775, 10501, 43, 90.43, 2, 2050
2026/09/18 05:35:48.895, P0, 2775, 10501, 43, 90.43, 2, 2162
2026/09/18 05:35:48.995, P0, 2520, 10501, 42, 85.36, 5, 2498
2026/09/18 05:35:49.096, P0, 2520, 10501, 42, 85.36, 5, 2498
2026/09/18 05:35:49.196, P0, 2520, 10501, 42, 85.36, 5, 2498
2026/09/18 05:35:49.296, P0, 2520, 10501, 42, 85.36, 5, 2498
2026/09/18 05:35:49.397, P0, 2520, 10501, 42, 85.36, 5, 2498
2026/09/18 05:35:49.497, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:35:49.597, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:35:49.698, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:35:49.798, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:35:49.899, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:35:49.999, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.099, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.200, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.300, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.400, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.501, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.601, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.702, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.802, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:50.902, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 05:35:51.003, P0, 2520, 10501, 42, 71.32, 0, 2510
2026/09/18 05:35:51.103, P0, 2520, 10501, 42, 71.32, 0, 2510
2026/09/18 05:35:51.203, P0, 2520, 10501, 42, 71.32, 0, 2510
2026/09/18 05:35:51.304, P0, 2520, 10501, 42, 71.32, 0, 2510
2026/09/18 05:35:51.404, P0, 2520, 10501, 42, 71.32, 0, 2510
2026/09/18 05:35:51.504, P0, 2520, 10501, 43, 73.36, 36, 2510
2026/09/18 05:35:51.605, P0, 2520, 10501, 43, 73.36, 36, 2510
2026/09/18 05:35:51.705, P0, 2520, 10501, 43, 73.36, 36, 2510
2026/09/18 05:35:51.805, P0, 2520, 10501, 43, 73.36, 36, 2510
2026/09/18 05:35:51.906, P0, 2520, 10501, 43, 73.36, 36, 2510
2026/09/18 05:35:52.006, P0, 2520, 10501, 42, 75.98, 42, 2510
2026/09/18 05:35:52.106, P0, 2520, 10501, 42, 75.98, 42, 2510
2026/09/18 05:35:52.207, P0, 2520, 10501, 42, 75.98, 42, 2510
2026/09/18 05:35:52.307, P0, 2520, 10501, 42, 75.98, 42, 2510
2026/09/18 05:35:52.407, P0, 2520, 10501, 42, 75.98, 42, 2510
2026/09/18 05:35:52.507, P0, 2520, 10501, 43, 82.05, 38, 2510
2026/09/18 05:35:52.608, P0, 2520, 10501, 43, 82.05, 38, 2510
2026/09/18 05:35:52.708, P0, 2520, 10501, 43, 82.05, 38, 2510
2026/09/18 05:35:52.808, P0, 2520, 10501, 43, 82.05, 38, 2510
2026/09/18 05:35:52.909, P0, 2520, 10501, 43, 82.05, 38, 2510
2026/09/18 05:35:53.009, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:35:53.109, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:35:53.210, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:35:53.310, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:35:53.410, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:35:53.511, P0, 2520, 10501, 43, 81.93, 37, 2510
2026/09/18 05:35:53.611, P0, 2520, 10501, 43, 81.93, 37, 2510
2026/09/18 05:35:53.711, P0, 2520, 10501, 43, 81.93, 37, 2510
2026/09/18 05:35:53.812, P0, 2520, 10501, 43, 81.93, 37, 2510
2026/09/18 05:35:53.912, P0, 2520, 10501, 43, 81.93, 37, 2510
2026/09/18 05:35:54.012, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 05:35:54.113, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 05:35:54.213, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 05:35:54.313, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 05:35:54.414, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 05:35:54.514, P0, 2520, 10501, 44, 81.84, 38, 2510
2026/09/18 05:35:54.614, P0, 2520, 10501, 44, 81.84, 38, 2510
2026/09/18 05:35:54.715, P0, 2520, 10501, 44, 81.84, 38, 2510
2026/09/18 05:35:54.815, P0, 2520, 10501, 44, 81.84, 38, 2510
2026/09/18 05:35:54.915, P0, 2520, 10501, 44, 81.84, 38, 2510
2026/09/18 05:35:55.016, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 05:35:55.116, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 05:35:55.216, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 05:35:55.317, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 05:35:55.417, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 05:35:55.517, P0, 2520, 10501, 43, 82.69, 38, 2510
2026/09/18 05:35:55.618, P0, 2520, 10501, 43, 82.69, 38, 2510
2026/09/18 05:35:55.718, P0, 2520, 10501, 43, 82.69, 38, 2510
2026/09/18 05:35:55.818, P0, 2520, 10501, 43, 82.69, 38, 2510
