2026/09/18 04:08:30.623, P0, 2520, 10501, 39, 78.46, 0, 1
2026/09/18 04:08:30.730, P0, 2520, 10501, 39, 78.46, 0, 21
2026/09/18 04:08:30.831, P0, 2520, 10501, 39, 78.46, 0, 534
2026/09/18 04:08:30.931, P0, 2520, 10501, 39, 78.46, 0, 758
2026/09/18 04:08:31.032, P0, 2520, 10501, 39, 78.46, 0, 870
2026/09/18 04:08:31.132, P0, 2520, 10501, 39, 78.46, 0, 1076
2026/09/18 04:08:31.232, P0, 2520, 10501, 39, 75.71, 3, 1188
2026/09/18 04:08:31.333, P0, 2520, 10501, 39, 75.71, 3, 1300
2026/09/18 04:08:31.433, P0, 2520, 10501, 39, 75.71, 3, 1508
2026/09/18 04:08:31.533, P0, 2520, 10501, 39, 75.71, 3, 1732
2026/09/18 04:08:31.633, P0, 2520, 10501, 39, 75.71, 3, 1826
2026/09/18 04:08:31.734, P0, 2520, 10501, 39, 73.28, 8, 2050
2026/09/18 04:08:31.834, P0, 2520, 10501, 39, 73.28, 8, 2162
2026/09/18 04:08:31.934, P0, 2520, 10501, 39, 73.28, 8, 2498
2026/09/18 04:08:32.035, P0, 2520, 10501, 39, 73.28, 8, 2498
2026/09/18 04:08:32.135, P0, 2520, 10501, 39, 73.28, 8, 2498
2026/09/18 04:08:32.235, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 04:08:32.336, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 04:08:32.436, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 04:08:32.536, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 04:08:32.637, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 04:08:32.737, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:08:32.837, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:08:32.938, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:08:33.038, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:08:33.138, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:08:33.238, P0, 2520, 10501, 39, 71.32, 0, 2498
2026/09/18 04:08:33.339, P0, 2520, 10501, 39, 71.32, 0, 2498
2026/09/18 04:08:33.439, P0, 2520, 10501, 39, 71.32, 0, 2498
2026/09/18 04:08:33.539, P0, 2520, 10501, 39, 71.32, 0, 2498
2026/09/18 04:08:33.640, P0, 2520, 10501, 39, 71.32, 0, 2504
2026/09/18 04:08:33.740, P0, 2520, 10501, 39, 70.57, 28, 2510
2026/09/18 04:08:33.840, P0, 2520, 10501, 39, 70.57, 28, 2510
2026/09/18 04:08:33.941, P0, 2520, 10501, 39, 70.57, 28, 2510
2026/09/18 04:08:34.041, P0, 2520, 10501, 39, 70.57, 28, 2510
2026/09/18 04:08:34.141, P0, 2520, 10501, 39, 70.57, 28, 2510
2026/09/18 04:08:34.242, P0, 2520, 10501, 39, 73.66, 37, 2510
2026/09/18 04:08:34.342, P0, 2520, 10501, 39, 73.66, 37, 2510
2026/09/18 04:08:34.442, P0, 2520, 10501, 39, 73.66, 37, 2510
2026/09/18 04:08:34.543, P0, 2520, 10501, 39, 73.66, 37, 2510
2026/09/18 04:08:34.643, P0, 2520, 10501, 39, 73.66, 37, 2510
2026/09/18 04:08:34.743, P0, 2520, 10501, 39, 80.72, 41, 2510
2026/09/18 04:08:34.844, P0, 2520, 10501, 39, 80.72, 41, 2510
2026/09/18 04:08:34.944, P0, 2520, 10501, 39, 80.72, 41, 2510
2026/09/18 04:08:35.044, P0, 2520, 10501, 39, 80.72, 41, 2510
2026/09/18 04:08:35.145, P0, 2520, 10501, 39, 80.72, 41, 2510
2026/09/18 04:08:35.245, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 04:08:35.345, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 04:08:35.446, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 04:08:35.546, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 04:08:35.646, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 04:08:35.747, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:08:35.847, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:08:35.947, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:08:36.048, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:08:36.148, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:08:36.248, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:08:36.349, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:08:36.449, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:08:36.549, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:08:36.650, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:08:36.750, P0, 2520, 10501, 39, 81.65, 41, 2510
2026/09/18 04:08:36.850, P0, 2520, 10501, 39, 81.65, 41, 2510
2026/09/18 04:08:36.951, P0, 2520, 10501, 39, 81.65, 41, 2510
2026/09/18 04:08:37.051, P0, 2520, 10501, 39, 81.65, 41, 2510
2026/09/18 04:08:37.151, P0, 2520, 10501, 39, 81.65, 41, 2510
2026/09/18 04:08:37.251, P0, 2520, 10501, 39, 80.61, 37, 2510
2026/09/18 04:08:37.352, P0, 2520, 10501, 39, 80.61, 37, 2510
2026/09/18 04:08:37.452, P0, 2520, 10501, 39, 80.61, 37, 2510
2026/09/18 04:08:37.552, P0, 2520, 10501, 39, 80.61, 37, 2510
2026/09/18 04:08:37.653, P0, 2520, 10501, 39, 80.61, 37, 2510
2026/09/18 04:08:37.753, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 04:08:37.853, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 04:08:37.954, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 04:08:38.054, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 04:08:38.154, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 04:08:38.255, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:08:38.355, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:08:38.455, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:08:38.556, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:08:38.656, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:08:38.756, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 04:08:38.856, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 04:08:38.957, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 04:08:39.057, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 04:08:39.157, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 04:08:39.258, P0, 2520, 10501, 39, 81.15, 38, 2510
2026/09/18 04:08:39.358, P0, 2520, 10501, 39, 81.15, 38, 2510
2026/09/18 04:08:39.458, P0, 2520, 10501, 39, 81.15, 38, 2510
2026/09/18 04:08:39.559, P0, 2520, 10501, 39, 81.15, 38, 2510
2026/09/18 04:08:39.659, P0, 2520, 10501, 39, 81.15, 38, 2510
2026/09/18 04:08:39.759, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:08:39.860, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:08:39.960, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:08:40.060, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:08:40.161, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:08:40.261, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 04:08:40.361, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 04:08:40.462, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 04:08:40.562, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 04:08:40.663, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 04:08:40.763, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:08:40.863, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:08:40.963, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:08:41.064, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:08:41.164, P0, 2520, 10501, 39, 82.15, 41, 2510
2026/09/18 04:08:41.264, P0, 2520, 10501, 39, 81.03, 38, 2510
2026/09/18 04:08:41.365, P0, 2520, 10501, 39, 81.03, 38, 2510
2026/09/18 04:08:41.465, P0, 2520, 10501, 39, 81.03, 38, 2510
2026/09/18 04:08:41.565, P0, 2520, 10501, 39, 81.03, 38, 2510
2026/09/18 04:08:41.666, P0, 2520, 10501, 39, 81.03, 38, 2510
2026/09/18 04:08:41.766, P0, 2520, 10501, 39, 82.61, 41, 2510
2026/09/18 04:08:41.866, P0, 2520, 10501, 39, 82.61, 41, 2510
2026/09/18 04:08:41.967, P0, 2520, 10501, 39, 82.61, 41, 2510
2026/09/18 04:08:42.067, P0, 2520, 10501, 39, 82.61, 41, 2510
2026/09/18 04:08:42.167, P0, 2520, 10501, 39, 82.61, 41, 2510
2026/09/18 04:08:42.268, P0, 2520, 10501, 39, 81.72, 38, 2510
2026/09/18 04:08:42.368, P0, 2520, 10501, 39, 81.72, 38, 2510
2026/09/18 04:08:42.468, P0, 2520, 10501, 39, 81.72, 38, 2510
2026/09/18 04:08:42.568, P0, 2520, 10501, 39, 81.72, 38, 2510
2026/09/18 04:08:42.669, P0, 2520, 10501, 39, 81.72, 38, 2510
