2026/09/18 04:51:51.627, P0, 2775, 10501, 42, 96.00, 0, 1
2026/09/18 04:51:51.758, P0, 2775, 10501, 42, 96.00, 0, 34
2026/09/18 04:51:51.859, P0, 2775, 10501, 42, 96.00, 0, 646
2026/09/18 04:51:51.959, P0, 2775, 10501, 42, 96.00, 0, 758
2026/09/18 04:51:52.059, P0, 2775, 10501, 42, 96.00, 0, 870
2026/09/18 04:51:52.160, P0, 2775, 10501, 42, 96.00, 0, 1076
2026/09/18 04:51:52.260, P0, 2520, 10501, 42, 94.28, 7, 1188
2026/09/18 04:51:52.360, P0, 2520, 10501, 42, 94.28, 7, 1348
2026/09/18 04:51:52.461, P0, 2520, 10501, 42, 94.28, 7, 1508
2026/09/18 04:51:52.561, P0, 2520, 10501, 42, 94.28, 7, 1732
2026/09/18 04:51:52.661, P0, 2520, 10501, 42, 94.28, 7, 1938
2026/09/18 04:51:52.762, P0, 2520, 10501, 42, 81.64, 4, 2050
2026/09/18 04:51:52.862, P0, 2520, 10501, 42, 81.64, 4, 2162
2026/09/18 04:51:52.962, P0, 2520, 10501, 42, 81.64, 4, 2498
2026/09/18 04:51:53.063, P0, 2520, 10501, 42, 81.64, 4, 2498
2026/09/18 04:51:53.163, P0, 2520, 10501, 42, 81.64, 4, 2498
2026/09/18 04:51:53.263, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 04:51:53.364, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 04:51:53.464, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 04:51:53.564, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 04:51:53.664, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 04:51:53.765, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 04:51:53.865, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 04:51:53.965, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 04:51:54.066, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 04:51:54.166, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 04:51:54.266, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 04:51:54.367, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 04:51:54.467, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 04:51:54.567, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 04:51:54.668, P0, 2520, 10501, 41, 72.93, 0, 2510
2026/09/18 04:51:54.768, P0, 2520, 10501, 41, 72.68, 31, 2510
2026/09/18 04:51:54.869, P0, 2520, 10501, 41, 72.68, 31, 2510
2026/09/18 04:51:54.969, P0, 2520, 10501, 41, 72.68, 31, 2510
2026/09/18 04:51:55.069, P0, 2520, 10501, 41, 72.68, 31, 2510
2026/09/18 04:51:55.170, P0, 2520, 10501, 41, 72.68, 31, 2510
2026/09/18 04:51:55.270, P0, 2520, 10501, 42, 75.79, 37, 2510
2026/09/18 04:51:55.370, P0, 2520, 10501, 42, 75.79, 37, 2510
2026/09/18 04:51:55.471, P0, 2520, 10501, 42, 75.79, 37, 2510
2026/09/18 04:51:55.571, P0, 2520, 10501, 42, 75.79, 37, 2510
2026/09/18 04:51:55.671, P0, 2520, 10501, 42, 75.79, 37, 2510
2026/09/18 04:51:55.772, P0, 2520, 10501, 42, 82.38, 41, 2510
2026/09/18 04:51:55.872, P0, 2520, 10501, 42, 82.38, 41, 2510
2026/09/18 04:51:55.972, P0, 2520, 10501, 42, 82.38, 41, 2510
2026/09/18 04:51:56.073, P0, 2520, 10501, 42, 82.38, 41, 2510
2026/09/18 04:51:56.173, P0, 2520, 10501, 42, 82.38, 41, 2510
2026/09/18 04:51:56.273, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 04:51:56.374, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 04:51:56.474, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 04:51:56.574, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 04:51:56.675, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 04:51:56.775, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:51:56.875, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:51:56.976, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:51:57.076, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:51:57.176, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:51:57.277, P0, 2520, 10501, 42, 81.28, 37, 2510
2026/09/18 04:51:57.377, P0, 2520, 10501, 42, 81.28, 37, 2510
2026/09/18 04:51:57.477, P0, 2520, 10501, 42, 81.28, 37, 2510
2026/09/18 04:51:57.578, P0, 2520, 10501, 42, 81.28, 37, 2510
2026/09/18 04:51:57.678, P0, 2520, 10501, 42, 81.28, 37, 2510
2026/09/18 04:51:57.778, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 04:51:57.879, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 04:51:57.979, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 04:51:58.079, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 04:51:58.180, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 04:51:58.280, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 04:51:58.380, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 04:51:58.481, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 04:51:58.581, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 04:51:58.681, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 04:51:58.782, P0, 2520, 10501, 42, 82.11, 41, 2510
2026/09/18 04:51:58.882, P0, 2520, 10501, 42, 82.11, 41, 2510
