2026/09/18 03:23:25.129, P0, 2520, 10501, 39, 79.35, 0, 1
2026/09/18 03:23:25.236, P0, 2520, 10501, 39, 79.35, 0, 21
2026/09/18 03:23:25.337, P0, 2520, 10501, 39, 79.35, 0, 502
2026/09/18 03:23:25.438, P0, 2520, 10501, 39, 79.35, 0, 646
2026/09/18 03:23:25.538, P0, 2520, 10501, 39, 79.35, 0, 758
2026/09/18 03:23:25.638, P0, 2520, 10501, 39, 79.35, 0, 924
2026/09/18 03:23:25.739, P0, 2520, 10501, 39, 76.53, 8, 1076
2026/09/18 03:23:25.839, P0, 2520, 10501, 39, 76.53, 8, 1300
2026/09/18 03:23:25.939, P0, 2520, 10501, 39, 76.53, 8, 1508
2026/09/18 03:23:26.040, P0, 2520, 10501, 39, 76.53, 8, 1620
2026/09/18 03:23:26.140, P0, 2520, 10501, 39, 76.53, 8, 1732
2026/09/18 03:23:26.240, P0, 2520, 10501, 38, 73.78, 7, 1938
2026/09/18 03:23:26.340, P0, 2520, 10501, 38, 73.78, 7, 2162
2026/09/18 03:23:26.441, P0, 2520, 10501, 38, 73.78, 7, 2498
2026/09/18 03:23:26.541, P0, 2520, 10501, 38, 73.78, 7, 2498
2026/09/18 03:23:26.641, P0, 2520, 10501, 38, 73.78, 7, 2498
2026/09/18 03:23:26.742, P0, 2520, 10501, 38, 72.06, 0, 2498
2026/09/18 03:23:26.842, P0, 2520, 10501, 38, 72.06, 0, 2498
2026/09/18 03:23:26.942, P0, 2520, 10501, 38, 72.06, 0, 2498
2026/09/18 03:23:27.043, P0, 2520, 10501, 38, 72.06, 0, 2498
2026/09/18 03:23:27.143, P0, 2520, 10501, 38, 72.06, 0, 2498
2026/09/18 03:23:27.243, P0, 2520, 10501, 38, 71.72, 0, 2498
2026/09/18 03:23:27.344, P0, 2520, 10501, 38, 71.72, 0, 2498
2026/09/18 03:23:27.444, P0, 2520, 10501, 38, 71.72, 0, 2498
2026/09/18 03:23:27.544, P0, 2520, 10501, 38, 71.72, 0, 2498
2026/09/18 03:23:27.645, P0, 2520, 10501, 38, 71.72, 0, 2498
2026/09/18 03:23:27.745, P0, 2520, 10501, 38, 71.59, 0, 2498
2026/09/18 03:23:27.845, P0, 2520, 10501, 38, 71.59, 0, 2498
2026/09/18 03:23:27.946, P0, 2520, 10501, 38, 71.59, 0, 2498
2026/09/18 03:23:28.046, P0, 2520, 10501, 38, 71.59, 0, 2498
2026/09/18 03:23:28.147, P0, 2520, 10501, 38, 71.59, 0, 2498
2026/09/18 03:23:28.247, P0, 2520, 10501, 38, 71.19, 18, 2510
2026/09/18 03:23:28.347, P0, 2520, 10501, 38, 71.19, 18, 2510
2026/09/18 03:23:28.448, P0, 2520, 10501, 38, 71.19, 18, 2510
2026/09/18 03:23:28.548, P0, 2520, 10501, 38, 71.19, 18, 2510
2026/09/18 03:23:28.649, P0, 2520, 10501, 38, 71.19, 18, 2510
2026/09/18 03:23:28.749, P0, 2520, 10501, 39, 74.68, 39, 2510
2026/09/18 03:23:28.849, P0, 2520, 10501, 39, 74.68, 39, 2510
2026/09/18 03:23:28.950, P0, 2520, 10501, 39, 74.68, 39, 2510
2026/09/18 03:23:29.050, P0, 2520, 10501, 39, 74.68, 39, 2510
2026/09/18 03:23:29.150, P0, 2520, 10501, 39, 74.68, 39, 2510
2026/09/18 03:23:29.251, P0, 2520, 10501, 39, 80.45, 36, 2510
2026/09/18 03:23:29.351, P0, 2520, 10501, 39, 80.45, 36, 2510
2026/09/18 03:23:29.451, P0, 2520, 10501, 39, 80.45, 36, 2510
2026/09/18 03:23:29.552, P0, 2520, 10501, 39, 80.45, 36, 2510
2026/09/18 03:23:29.652, P0, 2520, 10501, 39, 80.45, 36, 2510
2026/09/18 03:23:29.752, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 03:23:29.853, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 03:23:29.953, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 03:23:30.053, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 03:23:30.154, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 03:23:30.254, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 03:23:30.354, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 03:23:30.455, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 03:23:30.555, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 03:23:30.655, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 03:23:30.756, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 03:23:30.856, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 03:23:30.956, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 03:23:31.056, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 03:23:31.157, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 03:23:31.257, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 03:23:31.357, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 03:23:31.458, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 03:23:31.558, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 03:23:31.659, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 03:23:31.759, P0, 2520, 10501, 39, 80.84, 40, 2510
2026/09/18 03:23:31.859, P0, 2520, 10501, 39, 80.84, 40, 2510
2026/09/18 03:23:31.959, P0, 2520, 10501, 39, 80.84, 40, 2510
2026/09/18 03:23:32.060, P0, 2520, 10501, 39, 80.84, 40, 2510
2026/09/18 03:23:32.160, P0, 2520, 10501, 39, 80.84, 40, 2510
2026/09/18 03:23:32.260, P0, 2520, 10501, 39, 80.71, 40, 2510
2026/09/18 03:23:32.361, P0, 2520, 10501, 39, 80.71, 40, 2510
2026/09/18 03:23:32.461, P0, 2520, 10501, 39, 80.71, 40, 2510
2026/09/18 03:23:32.561, P0, 2520, 10501, 39, 80.71, 40, 2510
2026/09/18 03:23:32.662, P0, 2520, 10501, 39, 80.71, 40, 2510
2026/09/18 03:23:32.762, P0, 2520, 10501, 39, 80.84, 37, 2510
2026/09/18 03:23:32.862, P0, 2520, 10501, 39, 80.84, 37, 2510
2026/09/18 03:23:32.963, P0, 2520, 10501, 39, 80.84, 37, 2510
2026/09/18 03:23:33.063, P0, 2520, 10501, 39, 80.84, 37, 2510
2026/09/18 03:23:33.163, P0, 2520, 10501, 39, 80.84, 37, 2510
2026/09/18 03:23:33.263, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 03:23:33.364, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 03:23:33.464, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 03:23:33.564, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 03:23:33.665, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 03:23:33.765, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 03:23:33.865, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 03:23:33.966, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 03:23:34.066, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 03:23:34.166, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 03:23:34.267, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:34.367, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:34.467, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:34.568, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:34.668, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:34.768, P0, 2520, 10501, 39, 81.23, 37, 2510
