2026/09/18 03:46:11.837, P0, 2520, 10501, 41, 79.48, 0, 1
2026/09/18 03:46:11.945, P0, 2520, 10501, 41, 79.48, 0, 21
2026/09/18 03:46:12.046, P0, 2520, 10501, 41, 79.48, 0, 502
2026/09/18 03:46:12.146, P0, 2520, 10501, 41, 79.48, 0, 646
2026/09/18 03:46:12.246, P0, 2520, 10501, 41, 79.48, 0, 870
2026/09/18 03:46:12.347, P0, 2520, 10501, 41, 79.48, 0, 1076
2026/09/18 03:46:12.447, P0, 2520, 10501, 41, 77.38, 8, 1188
2026/09/18 03:46:12.547, P0, 2520, 10501, 41, 77.38, 8, 1348
2026/09/18 03:46:12.648, P0, 2520, 10501, 41, 77.38, 8, 1620
2026/09/18 03:46:12.748, P0, 2520, 10501, 41, 77.38, 8, 1732
2026/09/18 03:46:12.848, P0, 2520, 10501, 41, 77.38, 8, 1938
2026/09/18 03:46:12.948, P0, 2520, 10501, 41, 74.94, 7, 2162
2026/09/18 03:46:13.049, P0, 2520, 10501, 41, 74.94, 7, 2498
2026/09/18 03:46:13.149, P0, 2520, 10501, 41, 74.94, 7, 2498
2026/09/18 03:46:13.249, P0, 2520, 10501, 41, 74.94, 7, 2498
2026/09/18 03:46:13.350, P0, 2520, 10501, 41, 74.94, 7, 2498
2026/09/18 03:46:13.450, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 03:46:13.550, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 03:46:13.651, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 03:46:13.751, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 03:46:13.851, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 03:46:13.952, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:46:14.052, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:46:14.152, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:46:14.253, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:46:14.353, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:46:14.453, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 03:46:14.554, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 03:46:14.654, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 03:46:14.754, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 03:46:14.855, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 03:46:14.955, P0, 2550, 10501, 41, 78.59, 42, 2510
2026/09/18 03:46:15.055, P0, 2550, 10501, 41, 78.59, 42, 2510
2026/09/18 03:46:15.156, P0, 2550, 10501, 41, 78.59, 42, 2510
2026/09/18 03:46:15.256, P0, 2550, 10501, 41, 78.59, 42, 2510
