2026/09/18 06:58:54.256, P0, 2520, 10501, 40, 82.92, 0, 1
2026/09/18 06:58:54.368, P0, 2520, 10501, 40, 82.92, 0, 21
2026/09/18 06:58:54.469, P0, 2520, 10501, 40, 82.92, 0, 494
2026/09/18 06:58:54.569, P0, 2520, 10501, 40, 82.92, 0, 646
2026/09/18 06:58:54.670, P0, 2520, 10501, 40, 82.92, 0, 758
2026/09/18 06:58:54.770, P0, 2520, 10501, 40, 82.92, 0, 916
2026/09/18 06:58:54.870, P0, 2520, 10501, 40, 78.61, 8, 1076
2026/09/18 06:58:54.971, P0, 2520, 10501, 40, 78.61, 8, 1188
2026/09/18 06:58:55.071, P0, 2520, 10501, 40, 78.61, 8, 1356
2026/09/18 06:58:55.171, P0, 2520, 10501, 40, 78.61, 8, 1508
2026/09/18 06:58:55.272, P0, 2520, 10501, 40, 78.61, 8, 1732
2026/09/18 06:58:55.372, P0, 2520, 10501, 40, 74.10, 10, 1826
2026/09/18 06:58:55.472, P0, 2520, 10501, 40, 74.10, 10, 2050
2026/09/18 06:58:55.573, P0, 2520, 10501, 40, 74.10, 10, 2162
2026/09/18 06:58:55.673, P0, 2520, 10501, 40, 74.10, 10, 2498
2026/09/18 06:58:55.773, P0, 2520, 10501, 40, 74.10, 10, 2498
2026/09/18 06:58:55.874, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 06:58:55.974, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 06:58:56.074, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 06:58:56.175, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 06:58:56.275, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 06:58:56.375, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:58:56.476, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:58:56.576, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:58:56.676, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:58:56.777, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:58:56.877, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:58:56.977, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:58:57.078, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:58:57.178, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:58:57.278, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:58:57.379, P0, 2520, 10501, 40, 75.61, 42, 2510
2026/09/18 06:58:57.479, P0, 2520, 10501, 40, 75.61, 42, 2510
2026/09/18 06:58:57.579, P0, 2520, 10501, 40, 75.61, 42, 2510
2026/09/18 06:58:57.680, P0, 2520, 10501, 40, 75.61, 42, 2510
2026/09/18 06:58:57.780, P0, 2520, 10501, 40, 75.61, 42, 2510
2026/09/18 06:58:57.880, P0, 2580, 10501, 40, 78.46, 42, 2510
2026/09/18 06:58:57.981, P0, 2580, 10501, 40, 78.46, 42, 2510
2026/09/18 06:58:58.081, P0, 2580, 10501, 40, 78.46, 42, 2510
2026/09/18 06:58:58.181, P0, 2580, 10501, 40, 78.46, 42, 2510
2026/09/18 06:58:58.282, P0, 2580, 10501, 40, 78.46, 42, 2510
2026/09/18 06:58:58.382, P0, 2685, 10501, 40, 84.80, 43, 2510
2026/09/18 06:58:58.482, P0, 2685, 10501, 40, 84.80, 43, 2510
2026/09/18 06:58:58.583, P0, 2685, 10501, 40, 84.80, 43, 2510
2026/09/18 06:58:58.683, P0, 2685, 10501, 40, 84.80, 43, 2510
2026/09/18 06:58:58.783, P0, 2685, 10501, 40, 84.80, 43, 2510
2026/09/18 06:58:58.884, P0, 2745, 10501, 41, 88.21, 42, 2510
2026/09/18 06:58:58.984, P0, 2745, 10501, 41, 88.21, 42, 2510
