2026/09/18 06:35:43.603, P0, 2775, 10501, 43, 98.17, 0, 1
2026/09/18 06:35:43.710, P0, 2775, 10501, 43, 98.17, 0, 21
2026/09/18 06:35:43.811, P0, 2775, 10501, 43, 98.17, 0, 494
2026/09/18 06:35:43.911, P0, 2775, 10501, 43, 98.17, 0, 646
2026/09/18 06:35:44.011, P0, 2775, 10501, 43, 98.17, 0, 758
2026/09/18 06:35:44.112, P0, 2775, 10501, 43, 98.17, 0, 870
2026/09/18 06:35:44.212, P0, 2775, 10501, 42, 93.22, 5, 1076
2026/09/18 06:35:44.312, P0, 2775, 10501, 42, 93.22, 5, 1188
2026/09/18 06:35:44.413, P0, 2775, 10501, 42, 93.22, 5, 1300
2026/09/18 06:35:44.513, P0, 2775, 10501, 42, 93.22, 5, 1396
2026/09/18 06:35:44.614, P0, 2775, 10501, 42, 93.22, 5, 1620
2026/09/18 06:35:44.714, P0, 2775, 10501, 42, 89.50, 5, 1732
2026/09/18 06:35:44.814, P0, 2775, 10501, 42, 89.50, 5, 1786
2026/09/18 06:35:44.915, P0, 2775, 10501, 42, 89.50, 5, 1938
2026/09/18 06:35:45.015, P0, 2775, 10501, 42, 89.50, 5, 2050
2026/09/18 06:35:45.115, P0, 2775, 10501, 42, 89.50, 5, 2266
2026/09/18 06:35:45.216, P0, 2520, 10501, 42, 83.27, 5, 2498
2026/09/18 06:35:45.316, P0, 2520, 10501, 42, 83.27, 5, 2498
2026/09/18 06:35:45.416, P0, 2520, 10501, 42, 83.27, 5, 2498
2026/09/18 06:35:45.517, P0, 2520, 10501, 42, 83.27, 5, 2498
2026/09/18 06:35:45.617, P0, 2520, 10501, 42, 83.27, 5, 2498
2026/09/18 06:35:45.718, P0, 2520, 10501, 42, 76.11, 0, 2498
2026/09/18 06:35:45.818, P0, 2520, 10501, 42, 76.11, 0, 2498
2026/09/18 06:35:45.918, P0, 2520, 10501, 42, 76.11, 0, 2498
