2026/09/18 06:24:18.005, P0, 2775, 10501, 43, 98.39, 0, 1
2026/09/18 06:24:18.112, P0, 2775, 10501, 43, 98.39, 0, 21
2026/09/18 06:24:18.213, P0, 2775, 10501, 43, 98.39, 0, 494
2026/09/18 06:24:18.314, P0, 2775, 10501, 43, 98.39, 0, 646
2026/09/18 06:24:18.414, P0, 2775, 10501, 43, 98.39, 0, 758
2026/09/18 06:24:18.514, P0, 2775, 10501, 43, 98.39, 0, 870
2026/09/18 06:24:18.615, P0, 2775, 10501, 43, 95.04, 5, 916
2026/09/18 06:24:18.715, P0, 2775, 10501, 43, 95.04, 5, 1076
2026/09/18 06:24:18.815, P0, 2775, 10501, 43, 95.04, 5, 1188
2026/09/18 06:24:18.916, P0, 2775, 10501, 43, 95.04, 5, 1300
2026/09/18 06:24:19.016, P0, 2775, 10501, 43, 95.04, 5, 1300
2026/09/18 06:24:19.116, P0, 2775, 10501, 43, 90.07, 5, 1396
2026/09/18 06:24:19.217, P0, 2775, 10501, 43, 90.07, 5, 1508
2026/09/18 06:24:19.317, P0, 2775, 10501, 43, 90.07, 5, 1620
2026/09/18 06:24:19.417, P0, 2775, 10501, 43, 90.07, 5, 1732
2026/09/18 06:24:19.518, P0, 2775, 10501, 43, 90.07, 5, 1778
2026/09/18 06:24:19.618, P0, 2520, 10501, 43, 86.56, 6, 1938
2026/09/18 06:24:19.719, P0, 2520, 10501, 43, 86.56, 6, 1938
2026/09/18 06:24:19.819, P0, 2520, 10501, 43, 86.56, 6, 2050
2026/09/18 06:24:19.919, P0, 2520, 10501, 43, 86.56, 6, 2498
2026/09/18 06:24:20.020, P0, 2520, 10501, 43, 86.56, 6, 2498
2026/09/18 06:24:20.120, P0, 2520, 10501, 42, 79.56, 0, 2498
2026/09/18 06:24:20.220, P0, 2520, 10501, 42, 79.56, 0, 2498
2026/09/18 06:24:20.321, P0, 2520, 10501, 42, 79.56, 0, 2498
2026/09/18 06:24:20.421, P0, 2520, 10501, 42, 79.56, 0, 2498
2026/09/18 06:24:20.521, P0, 2520, 10501, 42, 79.56, 0, 2498
2026/09/18 06:24:20.622, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 06:24:20.722, P0, 2520, 10501, 42, 72.39, 0, 2498
