2026/09/18 07:22:19.310, P0, 2520, 10501, 40, 79.70, 0, 1
2026/09/18 07:22:19.417, P0, 2520, 10501, 40, 79.70, 0, 21
2026/09/18 07:22:19.518, P0, 2520, 10501, 40, 79.70, 0, 502
2026/09/18 07:22:19.618, P0, 2520, 10501, 40, 79.70, 0, 646
2026/09/18 07:22:19.718, P0, 2520, 10501, 40, 79.70, 0, 870
2026/09/18 07:22:19.819, P0, 2520, 10501, 40, 79.70, 0, 964
2026/09/18 07:22:19.919, P0, 2520, 10501, 39, 75.61, 6, 1188
2026/09/18 07:22:20.019, P0, 2520, 10501, 39, 75.61, 6, 1300
2026/09/18 07:22:20.120, P0, 2520, 10501, 39, 75.61, 6, 1508
2026/09/18 07:22:20.220, P0, 2520, 10501, 39, 75.61, 6, 1620
2026/09/18 07:22:20.320, P0, 2520, 10501, 39, 75.61, 6, 1732
2026/09/18 07:22:20.421, P0, 2520, 10501, 39, 72.50, 8, 1938
2026/09/18 07:22:20.521, P0, 2520, 10501, 39, 72.50, 8, 2050
2026/09/18 07:22:20.622, P0, 2520, 10501, 39, 72.50, 8, 2162
2026/09/18 07:22:20.722, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 07:22:20.822, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 07:22:20.923, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 07:22:21.023, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 07:22:21.123, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 07:22:21.224, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 07:22:21.324, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 07:22:21.424, P0, 2520, 10501, 39, 70.84, 0, 2498
2026/09/18 07:22:21.524, P0, 2520, 10501, 39, 70.84, 0, 2498
2026/09/18 07:22:21.625, P0, 2520, 10501, 39, 70.84, 0, 2498
2026/09/18 07:22:21.725, P0, 2520, 10501, 39, 70.84, 0, 2498
