2026/09/18 05:40:07.046, P0, 2775, 10501, 43, 97.52, 0, 1
2026/09/18 05:40:07.154, P0, 2775, 10501, 43, 97.52, 0, 21
2026/09/18 05:40:07.255, P0, 2775, 10501, 43, 97.52, 0, 494
2026/09/18 05:40:07.355, P0, 2775, 10501, 43, 97.52, 0, 646
2026/09/18 05:40:07.456, P0, 2775, 10501, 43, 97.52, 0, 758
2026/09/18 05:40:07.556, P0, 2775, 10501, 43, 97.52, 0, 870
2026/09/18 05:40:07.656, P0, 2775, 10501, 42, 94.09, 8, 1076
2026/09/18 05:40:07.757, P0, 2775, 10501, 42, 94.09, 8, 1188
2026/09/18 05:40:07.857, P0, 2775, 10501, 42, 94.09, 8, 1300
2026/09/18 05:40:07.958, P0, 2775, 10501, 42, 94.09, 8, 1396
2026/09/18 05:40:08.058, P0, 2775, 10501, 42, 94.09, 8, 1508
2026/09/18 05:40:08.158, P0, 2775, 10501, 42, 90.23, 5, 1620
2026/09/18 05:40:08.259, P0, 2775, 10501, 42, 90.23, 5, 1778
2026/09/18 05:40:08.359, P0, 2775, 10501, 42, 90.23, 5, 1938
2026/09/18 05:40:08.459, P0, 2775, 10501, 42, 90.23, 5, 2050
2026/09/18 05:40:08.560, P0, 2775, 10501, 42, 90.23, 5, 2162
2026/09/18 05:40:08.660, P0, 2520, 10501, 42, 82.62, 5, 2498
2026/09/18 05:40:08.760, P0, 2520, 10501, 42, 82.62, 5, 2498
2026/09/18 05:40:08.861, P0, 2520, 10501, 42, 82.62, 5, 2498
2026/09/18 05:40:08.961, P0, 2520, 10501, 42, 82.62, 5, 2498
2026/09/18 05:40:09.062, P0, 2520, 10501, 42, 82.62, 5, 2498
2026/09/18 05:40:09.162, P0, 2520, 10501, 42, 75.62, 0, 2498
2026/09/18 05:40:09.262, P0, 2520, 10501, 42, 75.62, 0, 2498
2026/09/18 05:40:09.363, P0, 2520, 10501, 42, 75.62, 0, 2498
2026/09/18 05:40:09.463, P0, 2520, 10501, 42, 75.62, 0, 2498
2026/09/18 05:40:09.564, P0, 2520, 10501, 42, 75.62, 0, 2498
2026/09/18 05:40:09.664, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:09.764, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:09.865, P0, 2520, 10501, 42, 72.54, 0, 2498
