2026/09/18 01:27:51.138, P0, 2520, 10501, 39, 78.32, 0, 1
2026/09/18 01:27:51.245, P0, 2520, 10501, 39, 78.32, 0, 21
2026/09/18 01:27:51.346, P0, 2520, 10501, 39, 78.32, 0, 486
2026/09/18 01:27:51.446, P0, 2520, 10501, 39, 78.32, 0, 646
2026/09/18 01:27:51.547, P0, 2520, 10501, 39, 78.32, 0, 758
2026/09/18 01:27:51.647, P0, 2520, 10501, 39, 78.32, 0, 870
2026/09/18 01:27:51.747, P0, 2520, 10501, 39, 76.24, 5, 932
2026/09/18 01:27:51.848, P0, 2520, 10501, 39, 76.24, 5, 1076
2026/09/18 01:27:51.948, P0, 2520, 10501, 39, 76.24, 5, 1188
2026/09/18 01:27:52.048, P0, 2520, 10501, 39, 76.24, 5, 1300
2026/09/18 01:27:52.149, P0, 2520, 10501, 39, 76.24, 5, 1508
2026/09/18 01:27:52.249, P0, 2520, 10501, 39, 73.48, 4, 1620
2026/09/18 01:27:52.350, P0, 2520, 10501, 39, 73.48, 4, 1732
2026/09/18 01:27:52.450, P0, 2520, 10501, 39, 73.48, 4, 1826
2026/09/18 01:27:52.550, P0, 2520, 10501, 39, 73.48, 4, 2050
2026/09/18 01:27:52.651, P0, 2520, 10501, 39, 73.48, 4, 2162
2026/09/18 01:27:52.751, P0, 2520, 10501, 39, 71.80, 5, 2498
2026/09/18 01:27:52.852, P0, 2520, 10501, 39, 71.80, 5, 2498
2026/09/18 01:27:52.952, P0, 2520, 10501, 39, 71.80, 5, 2498
2026/09/18 01:27:53.052, P0, 2520, 10501, 39, 71.80, 5, 2498
2026/09/18 01:27:53.153, P0, 2520, 10501, 39, 71.80, 5, 2498
2026/09/18 01:27:53.253, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:27:53.354, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:27:53.454, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:27:53.555, P0, 2520, 10501, 39, 71.80, 0, 2498
