2026/09/18 01:52:37.207, P0, 2520, 10501, 41, 79.37, 9, 1
2026/09/18 01:52:37.316, P0, 2520, 10501, 41, 79.37, 9, 21
2026/09/18 01:52:37.417, P0, 2520, 10501, 41, 79.37, 9, 486
2026/09/18 01:52:37.518, P0, 2520, 10501, 41, 79.37, 9, 646
2026/09/18 01:52:37.618, P0, 2520, 10501, 41, 79.37, 9, 758
2026/09/18 01:52:37.718, P0, 2520, 10501, 41, 79.37, 9, 870
2026/09/18 01:52:37.819, P0, 2520, 10501, 41, 77.73, 5, 964
2026/09/18 01:52:37.919, P0, 2520, 10501, 41, 77.73, 5, 1076
2026/09/18 01:52:38.020, P0, 2520, 10501, 41, 77.73, 5, 1188
2026/09/18 01:52:38.120, P0, 2520, 10501, 41, 77.73, 5, 1300
2026/09/18 01:52:38.220, P0, 2520, 10501, 41, 77.73, 5, 1508
2026/09/18 01:52:38.321, P0, 2520, 10501, 41, 73.93, 4, 1620
2026/09/18 01:52:38.421, P0, 2520, 10501, 41, 73.93, 4, 1732
2026/09/18 01:52:38.521, P0, 2520, 10501, 41, 73.93, 4, 1826
2026/09/18 01:52:38.622, P0, 2520, 10501, 41, 73.93, 4, 2050
2026/09/18 01:52:38.722, P0, 2520, 10501, 41, 73.93, 4, 2162
2026/09/18 01:52:38.823, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 01:52:38.923, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 01:52:39.023, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 01:52:39.124, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 01:52:39.224, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 01:52:39.325, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:52:39.425, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:52:39.525, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:52:39.626, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:52:39.726, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:52:39.827, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:39.927, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.027, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.128, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.228, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.329, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.429, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.529, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.630, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.730, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 01:52:40.830, P0, 2520, 10501, 41, 71.33, 0, 2498
2026/09/18 01:52:40.931, P0, 2520, 10501, 41, 71.33, 0, 2510
2026/09/18 01:52:41.031, P0, 2520, 10501, 41, 71.33, 0, 2510
