2026/09/18 00:25:39.594, P0, 2520, 10501, 40, 78.19, 0, 1
2026/09/18 00:25:39.702, P0, 2520, 10501, 40, 78.19, 0, 21
2026/09/18 00:25:39.803, P0, 2520, 10501, 40, 78.19, 0, 494
2026/09/18 00:25:39.903, P0, 2520, 10501, 40, 78.19, 0, 646
2026/09/18 00:25:40.003, P0, 2520, 10501, 40, 78.19, 0, 758
2026/09/18 00:25:40.104, P0, 2520, 10501, 40, 78.19, 0, 870
2026/09/18 00:25:40.204, P0, 2520, 10501, 40, 76.45, 7, 1076
2026/09/18 00:25:40.304, P0, 2520, 10501, 40, 76.45, 7, 1188
2026/09/18 00:25:40.405, P0, 2520, 10501, 40, 76.45, 7, 1300
2026/09/18 00:25:40.505, P0, 2520, 10501, 40, 76.45, 7, 1508
2026/09/18 00:25:40.606, P0, 2520, 10501, 40, 76.45, 7, 1620
2026/09/18 00:25:40.706, P0, 2520, 10501, 40, 74.04, 5, 1732
2026/09/18 00:25:40.806, P0, 2520, 10501, 40, 74.04, 5, 1826
2026/09/18 00:25:40.907, P0, 2520, 10501, 40, 74.04, 5, 2050
2026/09/18 00:25:41.007, P0, 2520, 10501, 40, 74.04, 5, 2162
2026/09/18 00:25:41.107, P0, 2520, 10501, 40, 74.04, 5, 2498
2026/09/18 00:25:41.208, P0, 2520, 10501, 40, 72.40, 0, 2498
2026/09/18 00:25:41.308, P0, 2520, 10501, 40, 72.40, 0, 2498
2026/09/18 00:25:41.408, P0, 2520, 10501, 40, 72.40, 0, 2498
2026/09/18 00:25:41.509, P0, 2520, 10501, 40, 72.40, 0, 2498
2026/09/18 00:25:41.609, P0, 2520, 10501, 40, 72.40, 0, 2498
2026/09/18 00:25:41.709, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:25:41.810, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:25:41.910, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:25:42.011, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:25:42.111, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:25:42.211, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.312, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.412, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.512, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.613, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.713, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.814, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 00:25:42.914, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 00:25:43.015, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 00:25:43.115, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 00:25:43.215, P0, 2520, 10501, 40, 73.03, 36, 2510
2026/09/18 00:25:43.315, P0, 2520, 10501, 40, 73.03, 36, 2510
2026/09/18 00:25:43.416, P0, 2520, 10501, 40, 73.03, 36, 2510
2026/09/18 00:25:43.516, P0, 2520, 10501, 40, 73.03, 36, 2510
2026/09/18 00:25:43.616, P0, 2520, 10501, 40, 73.03, 36, 2510
2026/09/18 00:25:43.717, P0, 2520, 10501, 40, 75.34, 37, 2510
2026/09/18 00:25:43.817, P0, 2520, 10501, 40, 75.34, 37, 2510
2026/09/18 00:25:43.917, P0, 2520, 10501, 40, 75.34, 37, 2510
2026/09/18 00:25:44.018, P0, 2520, 10501, 40, 75.34, 37, 2510
2026/09/18 00:25:44.118, P0, 2520, 10501, 40, 75.34, 37, 2510
2026/09/18 00:25:44.218, P0, 2520, 10501, 40, 82.76, 41, 2510
