2026/09/18 02:37:59.465, P0, 2520, 10501, 39, 78.04, 0, 1
2026/09/18 02:37:59.572, P0, 2520, 10501, 39, 78.04, 0, 21
2026/09/18 02:37:59.673, P0, 2520, 10501, 39, 78.04, 0, 486
2026/09/18 02:37:59.774, P0, 2520, 10501, 39, 78.04, 0, 646
2026/09/18 02:37:59.874, P0, 2520, 10501, 39, 78.04, 0, 758
2026/09/18 02:37:59.974, P0, 2520, 10501, 39, 78.04, 0, 870
2026/09/18 02:38:00.075, P0, 2520, 10501, 39, 76.39, 7, 964
2026/09/18 02:38:00.175, P0, 2520, 10501, 39, 76.39, 7, 1188
2026/09/18 02:38:00.275, P0, 2520, 10501, 39, 76.39, 7, 1300
2026/09/18 02:38:00.376, P0, 2520, 10501, 39, 76.39, 7, 1348
2026/09/18 02:38:00.476, P0, 2520, 10501, 39, 76.39, 7, 1508
2026/09/18 02:38:00.576, P0, 2520, 10501, 39, 73.86, 6, 1620
2026/09/18 02:38:00.677, P0, 2520, 10501, 39, 73.86, 6, 1732
2026/09/18 02:38:00.777, P0, 2520, 10501, 39, 73.86, 6, 1938
2026/09/18 02:38:00.878, P0, 2520, 10501, 39, 73.86, 6, 2050
2026/09/18 02:38:00.978, P0, 2520, 10501, 39, 73.86, 6, 2162
2026/09/18 02:38:01.078, P0, 2520, 10501, 39, 72.03, 5, 2498
2026/09/18 02:38:01.179, P0, 2520, 10501, 39, 72.03, 5, 2498
2026/09/18 02:38:01.279, P0, 2520, 10501, 39, 72.03, 5, 2498
2026/09/18 02:38:01.379, P0, 2520, 10501, 39, 72.03, 5, 2498
2026/09/18 02:38:01.480, P0, 2520, 10501, 39, 72.03, 5, 2498
2026/09/18 02:38:01.580, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 02:38:01.680, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 02:38:01.781, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 02:38:01.881, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 02:38:01.981, P0, 2520, 10501, 39, 71.48, 0, 2498
2026/09/18 02:38:02.082, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 02:38:02.182, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 02:38:02.283, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 02:38:02.383, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 02:38:02.483, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 02:38:02.584, P0, 2520, 10501, 39, 71.11, 0, 2498
