2026/09/18 07:10:32.904, P0, 2775, 10501, 41, 97.07, 28, 1
2026/09/18 07:10:33.011, P0, 2775, 10501, 41, 97.07, 28, 21
2026/09/18 07:10:33.112, P0, 2775, 10501, 41, 97.07, 28, 502
2026/09/18 07:10:33.212, P0, 2775, 10501, 41, 97.07, 28, 646
2026/09/18 07:10:33.312, P0, 2775, 10501, 41, 97.07, 28, 758
2026/09/18 07:10:33.413, P0, 2775, 10501, 41, 97.07, 28, 870
2026/09/18 07:10:33.513, P0, 2775, 10501, 41, 93.52, 4, 932
2026/09/18 07:10:33.614, P0, 2775, 10501, 41, 93.52, 4, 1076
2026/09/18 07:10:33.714, P0, 2775, 10501, 41, 93.52, 4, 1188
2026/09/18 07:10:33.814, P0, 2775, 10501, 41, 93.52, 4, 1300
2026/09/18 07:10:33.915, P0, 2775, 10501, 41, 93.52, 4, 1348
2026/09/18 07:10:34.015, P0, 2520, 10501, 40, 87.17, 5, 1508
2026/09/18 07:10:34.115, P0, 2520, 10501, 40, 87.17, 5, 1620
2026/09/18 07:10:34.216, P0, 2520, 10501, 40, 87.17, 5, 1620
2026/09/18 07:10:34.316, P0, 2520, 10501, 40, 87.17, 5, 1732
2026/09/18 07:10:34.417, P0, 2520, 10501, 40, 87.17, 5, 1938
2026/09/18 07:10:34.517, P0, 2520, 10501, 40, 78.16, 6, 1938
2026/09/18 07:10:34.617, P0, 2520, 10501, 40, 78.16, 6, 2050
2026/09/18 07:10:34.718, P0, 2520, 10501, 40, 78.16, 6, 2162
2026/09/18 07:10:34.818, P0, 2520, 10501, 40, 78.16, 6, 2498
2026/09/18 07:10:34.918, P0, 2520, 10501, 40, 78.16, 6, 2498
2026/09/18 07:10:35.019, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:10:35.119, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:10:35.220, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:10:35.320, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:10:35.420, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 07:10:35.521, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:10:35.621, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:10:35.721, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:10:35.822, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:10:35.922, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:10:36.022, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.123, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.223, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.323, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.424, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.524, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.625, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 07:10:36.725, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 07:10:36.825, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 07:10:36.926, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 07:10:37.026, P0, 2520, 10501, 40, 71.31, 9, 2510
2026/09/18 07:10:37.126, P0, 2520, 10501, 40, 71.31, 9, 2510
2026/09/18 07:10:37.227, P0, 2520, 10501, 40, 71.31, 9, 2510
2026/09/18 07:10:37.327, P0, 2520, 10501, 40, 71.31, 9, 2510
2026/09/18 07:10:37.427, P0, 2520, 10501, 40, 71.31, 9, 2510
2026/09/18 07:10:37.528, P0, 2520, 10501, 40, 73.75, 40, 2510
2026/09/18 07:10:37.628, P0, 2520, 10501, 40, 73.75, 40, 2510
2026/09/18 07:10:37.728, P0, 2520, 10501, 40, 73.75, 40, 2510
2026/09/18 07:10:37.829, P0, 2520, 10501, 40, 73.75, 40, 2510
2026/09/18 07:10:37.929, P0, 2520, 10501, 40, 73.75, 40, 2510
2026/09/18 07:10:38.030, P0, 2520, 10501, 40, 79.45, 37, 2510
2026/09/18 07:10:38.130, P0, 2520, 10501, 40, 79.45, 37, 2510
2026/09/18 07:10:38.230, P0, 2520, 10501, 40, 79.45, 37, 2510
2026/09/18 07:10:38.331, P0, 2520, 10501, 40, 79.45, 37, 2510
2026/09/18 07:10:38.431, P0, 2520, 10501, 40, 79.45, 37, 2510
2026/09/18 07:10:38.531, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:10:38.631, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:10:38.732, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:10:38.832, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:10:38.932, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:10:39.033, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 07:10:39.133, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 07:10:39.233, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 07:10:39.334, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 07:10:39.434, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 07:10:39.534, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 07:10:39.635, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 07:10:39.735, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 07:10:39.835, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 07:10:39.936, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 07:10:40.036, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 07:10:40.136, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 07:10:40.237, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 07:10:40.337, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 07:10:40.437, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 07:10:40.538, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 07:10:40.638, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 07:10:40.738, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 07:10:40.839, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 07:10:40.939, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 07:10:41.039, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 07:10:41.140, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 07:10:41.240, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 07:10:41.340, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 07:10:41.441, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 07:10:41.541, P0, 2520, 10501, 41, 81.43, 21, 2510
2026/09/18 07:10:41.641, P0, 2520, 10501, 41, 81.43, 21, 2510
2026/09/18 07:10:41.742, P0, 2520, 10501, 41, 81.43, 21, 2510
2026/09/18 07:10:41.842, P0, 2520, 10501, 41, 81.43, 21, 2510
2026/09/18 07:10:41.942, P0, 2520, 10501, 41, 81.43, 21, 2510
2026/09/18 07:10:42.043, P0, 2520, 10501, 40, 81.32, 42, 2510
2026/09/18 07:10:42.143, P0, 2520, 10501, 40, 81.32, 42, 2510
2026/09/18 07:10:42.309, P0, 2520, 10501, 40, 81.32, 42, 2510
2026/09/18 07:10:42.409, P0, 2520, 10501, 40, 81.32, 42, 2510
2026/09/18 07:10:42.510, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 07:10:42.610, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 07:10:42.710, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 07:10:42.811, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 07:10:42.911, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 07:10:43.011, P0, 2520, 10501, 40, 82.26, 43, 2510
2026/09/18 07:10:43.111, P0, 2520, 10501, 40, 82.26, 43, 2510
2026/09/18 07:10:43.212, P0, 2520, 10501, 40, 82.26, 43, 2510
2026/09/18 07:10:43.312, P0, 2520, 10501, 40, 82.26, 43, 2510
2026/09/18 07:10:43.412, P0, 2520, 10501, 40, 82.26, 43, 2510
2026/09/18 07:10:43.513, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 07:10:43.613, P0, 2520, 10501, 40, 81.08, 37, 2510
