2026/09/18 02:15:06.447, P0, 2520, 10501, 40, 78.87, 0, 1
2026/09/18 02:15:06.554, P0, 2520, 10501, 40, 78.87, 0, 21
2026/09/18 02:15:06.654, P0, 2520, 10501, 40, 78.87, 0, 502
2026/09/18 02:15:06.755, P0, 2520, 10501, 40, 78.87, 0, 646
2026/09/18 02:15:06.855, P0, 2520, 10501, 40, 78.87, 0, 870
2026/09/18 02:15:06.955, P0, 2520, 10501, 40, 78.87, 0, 964
2026/09/18 02:15:07.056, P0, 2520, 10501, 40, 75.87, 3, 1188
2026/09/18 02:15:07.156, P0, 2520, 10501, 40, 75.87, 3, 1300
2026/09/18 02:15:07.256, P0, 2520, 10501, 40, 75.87, 3, 1508
2026/09/18 02:15:07.357, P0, 2520, 10501, 40, 75.87, 3, 1620
2026/09/18 02:15:07.457, P0, 2520, 10501, 40, 75.87, 3, 1786
2026/09/18 02:15:07.557, P0, 2520, 10501, 40, 73.34, 8, 2050
2026/09/18 02:15:07.658, P0, 2520, 10501, 40, 73.34, 8, 2162
2026/09/18 02:15:07.758, P0, 2520, 10501, 40, 73.34, 8, 2498
2026/09/18 02:15:07.858, P0, 2520, 10501, 40, 73.34, 8, 2498
2026/09/18 02:15:07.959, P0, 2520, 10501, 40, 73.34, 8, 2498
2026/09/18 02:15:08.059, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 02:15:08.159, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 02:15:08.260, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 02:15:08.360, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 02:15:08.460, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 02:15:08.561, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:15:08.661, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:15:08.761, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:15:08.862, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:15:08.962, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:15:09.062, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 02:15:09.163, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 02:15:09.263, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 02:15:09.363, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 02:15:09.464, P0, 2520, 10501, 40, 71.35, 0, 2510
2026/09/18 02:15:09.564, P0, 2520, 10501, 40, 70.78, 31, 2510
2026/09/18 02:15:09.664, P0, 2520, 10501, 40, 70.78, 31, 2510
2026/09/18 02:15:09.765, P0, 2520, 10501, 40, 70.78, 31, 2510
2026/09/18 02:15:09.865, P0, 2520, 10501, 40, 70.78, 31, 2510
