2026/09/18 05:18:01.010, P0, 2565, 10501, 43, 88.81, 0, 1
2026/09/18 05:18:01.118, P0, 2565, 10501, 43, 88.81, 0, 21
2026/09/18 05:18:01.219, P0, 2565, 10501, 43, 88.81, 0, 486
2026/09/18 05:18:01.319, P0, 2565, 10501, 43, 88.81, 0, 646
2026/09/18 05:18:01.420, P0, 2565, 10501, 43, 88.81, 0, 758
2026/09/18 05:18:01.520, P0, 2565, 10501, 43, 88.81, 0, 870
2026/09/18 05:18:01.620, P0, 2520, 10501, 42, 81.89, 7, 1076
2026/09/18 05:18:01.721, P0, 2520, 10501, 42, 81.89, 7, 1188
2026/09/18 05:18:01.821, P0, 2520, 10501, 42, 81.89, 7, 1300
2026/09/18 05:18:01.922, P0, 2520, 10501, 42, 81.89, 7, 1396
2026/09/18 05:18:02.022, P0, 2520, 10501, 42, 81.89, 7, 1620
2026/09/18 05:18:02.122, P0, 2520, 10501, 42, 75.39, 5, 1732
2026/09/18 05:18:02.223, P0, 2520, 10501, 42, 75.39, 5, 1826
2026/09/18 05:18:02.323, P0, 2520, 10501, 42, 75.39, 5, 2050
2026/09/18 05:18:02.423, P0, 2520, 10501, 42, 75.39, 5, 2162
2026/09/18 05:18:02.524, P0, 2520, 10501, 42, 75.39, 5, 2498
2026/09/18 05:18:02.624, P0, 2520, 10501, 42, 73.95, 5, 2498
2026/09/18 05:18:02.724, P0, 2520, 10501, 42, 73.95, 5, 2498
2026/09/18 05:18:02.825, P0, 2520, 10501, 42, 73.95, 5, 2498
2026/09/18 05:18:02.925, P0, 2520, 10501, 42, 73.95, 5, 2498
2026/09/18 05:18:03.025, P0, 2520, 10501, 42, 73.95, 5, 2498
2026/09/18 05:18:03.126, P0, 2520, 10501, 42, 73.80, 0, 2498
2026/09/18 05:18:03.226, P0, 2520, 10501, 42, 73.80, 0, 2498
2026/09/18 05:18:03.327, P0, 2520, 10501, 42, 73.80, 0, 2498
2026/09/18 05:18:03.427, P0, 2520, 10501, 42, 73.80, 0, 2498
2026/09/18 05:18:03.527, P0, 2520, 10501, 42, 73.80, 0, 2498
2026/09/18 05:18:03.628, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:03.728, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:03.829, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:03.929, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:04.029, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:04.129, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:04.229, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:04.330, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:04.430, P0, 2520, 10501, 42, 73.54, 0, 2498
2026/09/18 05:18:04.530, P0, 2520, 10501, 42, 73.54, 0, 2510
2026/09/18 05:18:04.631, P0, 2520, 10501, 42, 73.22, 1, 2510
2026/09/18 05:18:04.731, P0, 2520, 10501, 42, 73.22, 1, 2510
2026/09/18 05:18:04.831, P0, 2520, 10501, 42, 73.22, 1, 2510
2026/09/18 05:18:04.932, P0, 2520, 10501, 42, 73.22, 1, 2510
2026/09/18 05:18:05.032, P0, 2520, 10501, 42, 73.22, 1, 2510
2026/09/18 05:18:05.132, P0, 2520, 10501, 42, 75.66, 39, 2510
2026/09/18 05:18:05.233, P0, 2520, 10501, 42, 75.66, 39, 2510
2026/09/18 05:18:05.333, P0, 2520, 10501, 42, 75.66, 39, 2510
2026/09/18 05:18:05.433, P0, 2520, 10501, 42, 75.66, 39, 2510
2026/09/18 05:18:05.534, P0, 2520, 10501, 42, 75.66, 39, 2510
2026/09/18 05:18:05.634, P0, 2520, 10501, 42, 81.76, 39, 2510
2026/09/18 05:18:05.734, P0, 2520, 10501, 42, 81.76, 39, 2510
2026/09/18 05:18:05.835, P0, 2520, 10501, 42, 81.76, 39, 2510
2026/09/18 05:18:05.935, P0, 2520, 10501, 42, 81.76, 39, 2510
2026/09/18 05:18:06.035, P0, 2520, 10501, 42, 81.76, 39, 2510
2026/09/18 05:18:06.135, P0, 2520, 10501, 43, 83.76, 37, 2510
2026/09/18 05:18:06.236, P0, 2520, 10501, 43, 83.76, 37, 2510
2026/09/18 05:18:06.336, P0, 2520, 10501, 43, 83.76, 37, 2510
2026/09/18 05:18:06.436, P0, 2520, 10501, 43, 83.76, 37, 2510
2026/09/18 05:18:06.537, P0, 2520, 10501, 43, 83.76, 37, 2510
2026/09/18 05:18:06.637, P0, 2520, 10501, 42, 84.94, 41, 2510
2026/09/18 05:18:06.737, P0, 2520, 10501, 42, 84.94, 41, 2510
2026/09/18 05:18:06.838, P0, 2520, 10501, 42, 84.94, 41, 2510
2026/09/18 05:18:06.938, P0, 2520, 10501, 42, 84.94, 41, 2510
2026/09/18 05:18:07.038, P0, 2520, 10501, 42, 84.94, 41, 2510
2026/09/18 05:18:07.139, P0, 2520, 10501, 43, 83.78, 37, 2510
2026/09/18 05:18:07.239, P0, 2520, 10501, 43, 83.78, 37, 2510
2026/09/18 05:18:07.339, P0, 2520, 10501, 43, 83.78, 37, 2510
2026/09/18 05:18:07.440, P0, 2520, 10501, 43, 83.78, 37, 2510
2026/09/18 05:18:07.540, P0, 2520, 10501, 43, 83.78, 37, 2510
2026/09/18 05:18:07.640, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:18:07.741, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:18:07.841, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:18:07.941, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:18:08.042, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:18:08.142, P0, 2520, 10501, 43, 83.58, 37, 2510
2026/09/18 05:18:08.242, P0, 2520, 10501, 43, 83.58, 37, 2510
2026/09/18 05:18:08.343, P0, 2520, 10501, 43, 83.58, 37, 2510
2026/09/18 05:18:08.443, P0, 2520, 10501, 43, 83.58, 37, 2510
2026/09/18 05:18:08.543, P0, 2520, 10501, 43, 83.58, 37, 2510
2026/09/18 05:18:08.644, P0, 2520, 10501, 42, 84.67, 42, 2510
2026/09/18 05:18:08.744, P0, 2520, 10501, 42, 84.67, 42, 2510
2026/09/18 05:18:08.844, P0, 2520, 10501, 42, 84.67, 42, 2510
2026/09/18 05:18:08.945, P0, 2520, 10501, 42, 84.67, 42, 2510
2026/09/18 05:18:09.045, P0, 2520, 10501, 42, 84.67, 42, 2510
2026/09/18 05:18:09.145, P0, 2520, 10501, 43, 83.39, 37, 2510
2026/09/18 05:18:09.246, P0, 2520, 10501, 43, 83.39, 37, 2510
2026/09/18 05:18:09.346, P0, 2520, 10501, 43, 83.39, 37, 2510
2026/09/18 05:18:09.446, P0, 2520, 10501, 43, 83.39, 37, 2510
2026/09/18 05:18:09.547, P0, 2520, 10501, 43, 83.39, 37, 2510
2026/09/18 05:18:09.647, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:09.747, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:09.847, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:09.948, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:10.048, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:10.148, P0, 2520, 10501, 43, 83.49, 37, 2510
2026/09/18 05:18:10.249, P0, 2520, 10501, 43, 83.49, 37, 2510
2026/09/18 05:18:10.349, P0, 2520, 10501, 43, 83.49, 37, 2510
2026/09/18 05:18:10.449, P0, 2520, 10501, 43, 83.49, 37, 2510
2026/09/18 05:18:10.550, P0, 2520, 10501, 43, 83.49, 37, 2510
2026/09/18 05:18:10.650, P0, 2520, 10501, 42, 84.43, 41, 2510
2026/09/18 05:18:10.750, P0, 2520, 10501, 42, 84.43, 41, 2510
2026/09/18 05:18:10.851, P0, 2520, 10501, 42, 84.43, 41, 2510
2026/09/18 05:18:10.951, P0, 2520, 10501, 42, 84.43, 41, 2510
2026/09/18 05:18:11.052, P0, 2520, 10501, 42, 84.43, 41, 2510
2026/09/18 05:18:11.152, P0, 2520, 10501, 42, 83.49, 37, 2510
2026/09/18 05:18:11.252, P0, 2520, 10501, 42, 83.49, 37, 2510
2026/09/18 05:18:11.353, P0, 2520, 10501, 42, 83.49, 37, 2510
2026/09/18 05:18:11.453, P0, 2520, 10501, 42, 83.49, 37, 2510
2026/09/18 05:18:11.553, P0, 2520, 10501, 42, 83.49, 37, 2510
2026/09/18 05:18:11.654, P0, 2520, 10501, 42, 85.43, 41, 2510
2026/09/18 05:18:11.754, P0, 2520, 10501, 42, 85.43, 41, 2510
2026/09/18 05:18:11.854, P0, 2520, 10501, 42, 85.43, 41, 2510
2026/09/18 05:18:11.955, P0, 2520, 10501, 42, 85.43, 41, 2510
2026/09/18 05:18:12.055, P0, 2520, 10501, 42, 85.43, 41, 2510
2026/09/18 05:18:12.155, P0, 2520, 10501, 42, 84.64, 37, 2510
2026/09/18 05:18:12.255, P0, 2520, 10501, 42, 84.64, 37, 2510
2026/09/18 05:18:12.356, P0, 2520, 10501, 42, 84.64, 37, 2510
2026/09/18 05:18:12.456, P0, 2520, 10501, 42, 84.64, 37, 2510
2026/09/18 05:18:12.557, P0, 2520, 10501, 42, 84.64, 37, 2510
2026/09/18 05:18:12.657, P0, 2520, 10501, 42, 86.02, 41, 2510
2026/09/18 05:18:12.757, P0, 2520, 10501, 42, 86.02, 41, 2510
2026/09/18 05:18:12.858, P0, 2520, 10501, 42, 86.02, 41, 2510
2026/09/18 05:18:12.958, P0, 2520, 10501, 42, 86.02, 41, 2510
2026/09/18 05:18:13.058, P0, 2520, 10501, 42, 86.02, 41, 2510
2026/09/18 05:18:13.159, P0, 2520, 10501, 42, 84.48, 37, 2510
2026/09/18 05:18:13.259, P0, 2520, 10501, 42, 84.48, 37, 2510
2026/09/18 05:18:13.359, P0, 2520, 10501, 42, 84.48, 37, 2510
2026/09/18 05:18:13.460, P0, 2520, 10501, 42, 84.48, 37, 2510
2026/09/18 05:18:13.560, P0, 2520, 10501, 42, 84.48, 37, 2510
2026/09/18 05:18:13.660, P0, 2520, 10501, 42, 85.51, 41, 2510
2026/09/18 05:18:13.761, P0, 2520, 10501, 42, 85.51, 41, 2510
2026/09/18 05:18:13.861, P0, 2520, 10501, 42, 85.51, 41, 2510
2026/09/18 05:18:13.961, P0, 2520, 10501, 42, 85.51, 41, 2510
2026/09/18 05:18:14.061, P0, 2520, 10501, 42, 85.51, 41, 2510
2026/09/18 05:18:14.162, P0, 2520, 10501, 42, 84.20, 38, 2510
2026/09/18 05:18:14.262, P0, 2520, 10501, 42, 84.20, 38, 2510
2026/09/18 05:18:14.364, P0, 2520, 10501, 42, 84.20, 38, 2510
2026/09/18 05:18:14.464, P0, 2520, 10501, 42, 84.20, 38, 2510
2026/09/18 05:18:14.564, P0, 2520, 10501, 42, 84.20, 38, 2510
