2026/09/18 05:51:02.215, P0, 2775, 10501, 41, 98.09, 0, 1
2026/09/18 05:51:02.323, P0, 2775, 10501, 41, 98.09, 0, 21
2026/09/18 05:51:02.424, P0, 2775, 10501, 41, 98.09, 0, 502
2026/09/18 05:51:02.524, P0, 2775, 10501, 41, 98.09, 0, 646
2026/09/18 05:51:02.624, P0, 2775, 10501, 41, 98.09, 0, 870
2026/09/18 05:51:02.725, P0, 2775, 10501, 41, 98.09, 0, 1076
2026/09/18 05:51:02.825, P0, 2775, 10501, 41, 94.87, 8, 1188
2026/09/18 05:51:02.925, P0, 2775, 10501, 41, 94.87, 8, 1396
2026/09/18 05:51:03.026, P0, 2775, 10501, 41, 94.87, 8, 1620
2026/09/18 05:51:03.126, P0, 2775, 10501, 41, 94.87, 8, 1778
2026/09/18 05:51:03.226, P0, 2775, 10501, 41, 94.87, 8, 1938
2026/09/18 05:51:03.327, P0, 2775, 10501, 41, 89.77, 7, 2162
2026/09/18 05:51:03.427, P0, 2775, 10501, 41, 89.77, 7, 2498
2026/09/18 05:51:03.527, P0, 2775, 10501, 41, 89.77, 7, 2498
2026/09/18 05:51:03.628, P0, 2775, 10501, 41, 89.77, 7, 2498
2026/09/18 05:51:03.728, P0, 2775, 10501, 41, 89.77, 7, 2498
2026/09/18 05:51:03.828, P0, 2520, 10501, 41, 86.20, 0, 2498
2026/09/18 05:51:03.929, P0, 2520, 10501, 41, 86.20, 0, 2498
2026/09/18 05:51:04.029, P0, 2520, 10501, 41, 86.20, 0, 2498
2026/09/18 05:51:04.129, P0, 2520, 10501, 41, 86.20, 0, 2498
2026/09/18 05:51:04.230, P0, 2520, 10501, 41, 86.20, 0, 2498
2026/09/18 05:51:04.330, P0, 2520, 10501, 41, 79.40, 0, 2498
2026/09/18 05:51:04.430, P0, 2520, 10501, 41, 79.40, 0, 2498
2026/09/18 05:51:04.531, P0, 2520, 10501, 41, 79.40, 0, 2498
2026/09/18 05:51:04.631, P0, 2520, 10501, 41, 79.40, 0, 2510
2026/09/18 05:51:04.731, P0, 2520, 10501, 41, 79.40, 0, 2510
