2026/09/18 06:13:06.014, P0, 2520, 10501, 41, 83.46, 14, 1
2026/09/18 06:13:06.122, P0, 2520, 10501, 41, 83.46, 14, 21
2026/09/18 06:13:06.223, P0, 2520, 10501, 41, 83.46, 14, 486
2026/09/18 06:13:06.324, P0, 2520, 10501, 41, 83.46, 14, 646
2026/09/18 06:13:06.424, P0, 2520, 10501, 41, 83.46, 14, 758
2026/09/18 06:13:06.524, P0, 2520, 10501, 41, 83.46, 14, 924
2026/09/18 06:13:06.625, P0, 2520, 10501, 41, 79.15, 8, 1188
2026/09/18 06:13:06.725, P0, 2520, 10501, 41, 79.15, 8, 1300
2026/09/18 06:13:06.825, P0, 2520, 10501, 41, 79.15, 8, 1508
2026/09/18 06:13:06.926, P0, 2520, 10501, 41, 79.15, 8, 1732
2026/09/18 06:13:07.026, P0, 2520, 10501, 41, 79.15, 8, 1938
2026/09/18 06:13:07.126, P0, 2520, 10501, 41, 74.70, 8, 2162
2026/09/18 06:13:07.227, P0, 2520, 10501, 41, 74.70, 8, 2498
2026/09/18 06:13:07.327, P0, 2520, 10501, 41, 74.70, 8, 2498
2026/09/18 06:13:07.427, P0, 2520, 10501, 41, 74.70, 8, 2498
2026/09/18 06:13:07.528, P0, 2520, 10501, 41, 74.70, 8, 2498
2026/09/18 06:13:07.628, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 06:13:07.728, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 06:13:07.828, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 06:13:07.929, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 06:13:08.029, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 06:13:08.130, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:13:08.230, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:13:08.331, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:13:08.431, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 06:13:08.531, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 06:13:08.632, P0, 2520, 10501, 41, 72.96, 38, 2510
2026/09/18 06:13:08.732, P0, 2520, 10501, 41, 72.96, 38, 2510
2026/09/18 06:13:08.832, P0, 2520, 10501, 41, 72.96, 38, 2510
2026/09/18 06:13:08.933, P0, 2520, 10501, 41, 72.96, 38, 2510
