2026/09/18 04:53:32.580, P0, 2565, 10501, 42, 78.64, 0, 1
2026/09/18 04:53:32.712, P0, 2565, 10501, 42, 78.64, 0, 34
2026/09/18 04:53:32.813, P0, 2565, 10501, 42, 78.64, 0, 646
2026/09/18 04:53:32.913, P0, 2565, 10501, 42, 78.64, 0, 758
2026/09/18 04:53:33.013, P0, 2565, 10501, 42, 78.64, 0, 870
2026/09/18 04:53:33.114, P0, 2565, 10501, 42, 78.64, 0, 1076
2026/09/18 04:53:33.214, P0, 2565, 10501, 41, 79.53, 6, 1188
2026/09/18 04:53:33.314, P0, 2565, 10501, 41, 79.53, 6, 1356
2026/09/18 04:53:33.415, P0, 2565, 10501, 41, 79.53, 6, 1620
2026/09/18 04:53:33.515, P0, 2565, 10501, 41, 79.53, 6, 1732
2026/09/18 04:53:33.616, P0, 2565, 10501, 41, 79.53, 6, 1938
2026/09/18 04:53:33.716, P0, 2565, 10501, 41, 74.51, 7, 2050
2026/09/18 04:53:33.816, P0, 2565, 10501, 41, 74.51, 7, 2162
2026/09/18 04:53:33.916, P0, 2565, 10501, 41, 74.51, 7, 2498
2026/09/18 04:53:34.017, P0, 2565, 10501, 41, 74.51, 7, 2498
2026/09/18 04:53:34.117, P0, 2565, 10501, 41, 74.51, 7, 2498
2026/09/18 04:53:34.217, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 04:53:34.318, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 04:53:34.418, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 04:53:34.519, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 04:53:34.619, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 04:53:34.719, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:53:34.820, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:53:34.920, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:53:35.020, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:53:35.121, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:53:35.221, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 04:53:35.321, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 04:53:35.422, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 04:53:35.522, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 04:53:35.622, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 04:53:35.723, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 04:53:35.823, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 04:53:35.923, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 04:53:36.024, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 04:53:36.124, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 04:53:36.224, P0, 2520, 10501, 41, 73.97, 41, 2510
2026/09/18 04:53:36.325, P0, 2520, 10501, 41, 73.97, 41, 2510
2026/09/18 04:53:36.425, P0, 2520, 10501, 41, 73.97, 41, 2510
2026/09/18 04:53:36.525, P0, 2520, 10501, 41, 73.97, 41, 2510
2026/09/18 04:53:36.626, P0, 2520, 10501, 41, 73.97, 41, 2510
2026/09/18 04:53:36.726, P0, 2520, 10501, 41, 75.57, 37, 2510
2026/09/18 04:53:36.826, P0, 2520, 10501, 41, 75.57, 37, 2510
2026/09/18 04:53:36.927, P0, 2520, 10501, 41, 75.57, 37, 2510
2026/09/18 04:53:37.027, P0, 2520, 10501, 41, 75.57, 37, 2510
2026/09/18 04:53:37.127, P0, 2520, 10501, 41, 75.57, 37, 2510
2026/09/18 04:53:37.228, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:53:37.328, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:53:37.428, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:53:37.529, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:53:37.629, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:53:37.729, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 04:53:37.830, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 04:53:37.930, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 04:53:38.030, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 04:53:38.131, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 04:53:38.231, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 04:53:38.331, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 04:53:38.432, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 04:53:38.532, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 04:53:38.632, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 04:53:38.732, P0, 2520, 10501, 42, 81.01, 37, 2510
2026/09/18 04:53:38.833, P0, 2520, 10501, 42, 81.01, 37, 2510
2026/09/18 04:53:38.933, P0, 2520, 10501, 42, 81.01, 37, 2510
2026/09/18 04:53:39.034, P0, 2520, 10501, 42, 81.01, 37, 2510
2026/09/18 04:53:39.134, P0, 2520, 10501, 42, 81.01, 37, 2510
2026/09/18 04:53:39.234, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 04:53:39.335, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 04:53:39.435, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 04:53:39.535, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 04:53:39.636, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 04:53:39.736, P0, 2520, 10501, 42, 80.74, 37, 2510
2026/09/18 04:53:39.836, P0, 2520, 10501, 42, 80.74, 37, 2510
2026/09/18 04:53:39.937, P0, 2520, 10501, 42, 80.74, 37, 2510
2026/09/18 04:53:40.037, P0, 2520, 10501, 42, 80.74, 37, 2510
2026/09/18 04:53:40.137, P0, 2520, 10501, 42, 80.74, 37, 2510
2026/09/18 04:53:40.238, P0, 2520, 10501, 41, 81.70, 42, 2510
2026/09/18 04:53:40.338, P0, 2520, 10501, 41, 81.70, 42, 2510
2026/09/18 04:53:40.438, P0, 2520, 10501, 41, 81.70, 42, 2510
2026/09/18 04:53:40.539, P0, 2520, 10501, 41, 81.70, 42, 2510
2026/09/18 04:53:40.639, P0, 2520, 10501, 41, 81.70, 42, 2510
2026/09/18 04:53:40.739, P0, 2520, 10501, 42, 80.07, 37, 2510
2026/09/18 04:53:40.840, P0, 2520, 10501, 42, 80.07, 37, 2510
2026/09/18 04:53:40.940, P0, 2520, 10501, 42, 80.07, 37, 2510
2026/09/18 04:53:41.040, P0, 2520, 10501, 42, 80.07, 37, 2510
2026/09/18 04:53:41.141, P0, 2520, 10501, 42, 80.07, 37, 2510
2026/09/18 04:53:41.241, P0, 2520, 10501, 41, 80.04, 37, 2510
2026/09/18 04:53:41.341, P0, 2520, 10501, 41, 80.04, 37, 2510
2026/09/18 04:53:41.442, P0, 2520, 10501, 41, 80.04, 37, 2510
2026/09/18 04:53:41.542, P0, 2520, 10501, 41, 80.04, 37, 2510
2026/09/18 04:53:41.642, P0, 2520, 10501, 41, 80.04, 37, 2510
2026/09/18 04:53:41.743, P0, 2520, 10501, 42, 80.33, 42, 2510
2026/09/18 04:53:41.843, P0, 2520, 10501, 42, 80.33, 42, 2510
2026/09/18 04:53:41.943, P0, 2520, 10501, 42, 80.33, 42, 2510
2026/09/18 04:53:42.043, P0, 2520, 10501, 42, 80.33, 42, 2510
2026/09/18 04:53:42.144, P0, 2520, 10501, 42, 80.33, 42, 2510
2026/09/18 04:53:42.244, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 04:53:42.344, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 04:53:42.445, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 04:53:42.545, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 04:53:42.645, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 04:53:42.746, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:53:42.846, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:53:42.946, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:53:43.047, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:53:43.147, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:53:43.247, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:53:43.347, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:53:43.448, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:53:43.548, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:53:43.648, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:53:43.749, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:53:43.849, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:53:43.949, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:53:44.050, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:53:44.150, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:53:44.250, P0, 2520, 10501, 42, 81.17, 37, 2510
2026/09/18 04:53:44.351, P0, 2520, 10501, 42, 81.17, 37, 2510
2026/09/18 04:53:44.451, P0, 2520, 10501, 42, 81.17, 37, 2510
2026/09/18 04:53:44.551, P0, 2520, 10501, 42, 81.17, 37, 2510
2026/09/18 04:53:44.651, P0, 2520, 10501, 42, 81.17, 37, 2510
2026/09/18 04:53:44.752, P0, 2520, 10501, 42, 82.65, 41, 2510
2026/09/18 04:53:44.852, P0, 2520, 10501, 42, 82.65, 41, 2510
2026/09/18 04:53:44.953, P0, 2520, 10501, 42, 82.65, 41, 2510
2026/09/18 04:53:45.053, P0, 2520, 10501, 42, 82.65, 41, 2510
2026/09/18 04:53:45.153, P0, 2520, 10501, 42, 82.65, 41, 2510
2026/09/18 04:53:45.254, P0, 2520, 10501, 42, 81.42, 38, 2510
2026/09/18 04:53:45.354, P0, 2520, 10501, 42, 81.42, 38, 2510
2026/09/18 04:53:45.454, P0, 2520, 10501, 42, 81.42, 38, 2510
2026/09/18 04:53:45.555, P0, 2520, 10501, 42, 81.42, 38, 2510
2026/09/18 04:53:45.655, P0, 2520, 10501, 42, 81.42, 38, 2510
