2026/09/18 06:03:02.705, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 06:03:02.805, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 06:03:02.905, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 06:03:03.006, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 06:03:03.106, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 06:03:03.207, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 06:03:03.307, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 06:03:03.407, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 06:03:03.507, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 06:03:03.608, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:03:03.708, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:03:03.808, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:03:03.909, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:03:04.009, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:03:04.109, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 06:03:04.210, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 06:03:04.310, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 06:03:04.410, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 06:03:04.511, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 06:03:04.611, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:03:04.711, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:03:04.812, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:03:04.912, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:03:05.012, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:03:05.113, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:03:05.213, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:03:05.313, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:03:05.413, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:03:05.514, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:03:05.614, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 06:03:05.715, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 06:03:05.815, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 06:03:05.915, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 06:03:06.015, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 06:03:06.116, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 06:03:06.216, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 06:03:06.316, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 06:03:06.417, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 06:03:06.517, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 06:03:06.617, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 06:03:06.718, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 06:03:06.818, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 06:03:06.918, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 06:03:07.019, P0, 2520, 10501, 40, 83.46, 42, 2510
2026/09/18 06:03:07.119, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 06:03:07.219, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 06:03:07.320, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 06:03:07.420, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 06:03:07.520, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 06:03:07.621, P0, 2520, 10501, 40, 83.55, 41, 2510
2026/09/18 06:03:07.721, P0, 2520, 10501, 40, 83.55, 41, 2510
2026/09/18 06:03:07.821, P0, 2520, 10501, 40, 83.55, 41, 2510
2026/09/18 06:03:07.922, P0, 2520, 10501, 40, 83.55, 41, 2510
2026/09/18 06:03:08.022, P0, 2520, 10501, 40, 83.55, 41, 2510
2026/09/18 06:03:08.122, P0, 2520, 10501, 40, 82.72, 38, 2510
2026/09/18 06:03:08.223, P0, 2520, 10501, 40, 82.72, 38, 2510
2026/09/18 06:03:08.323, P0, 2520, 10501, 40, 82.72, 38, 2510
2026/09/18 06:03:08.423, P0, 2520, 10501, 40, 82.72, 38, 2510
2026/09/18 06:03:08.524, P0, 2520, 10501, 40, 82.72, 38, 2510
2026/09/18 06:03:08.624, P0, 2520, 10501, 40, 84.29, 42, 2510
2026/09/18 06:03:08.724, P0, 2520, 10501, 40, 84.29, 42, 2510
2026/09/18 06:03:08.825, P0, 2520, 10501, 40, 84.29, 42, 2510
2026/09/18 06:03:08.925, P0, 2520, 10501, 40, 84.29, 42, 2510
2026/09/18 06:03:09.025, P0, 2520, 10501, 40, 84.29, 42, 2510
2026/09/18 06:03:09.126, P0, 2520, 10501, 40, 83.12, 38, 2510
2026/09/18 06:03:09.226, P0, 2520, 10501, 40, 83.12, 38, 2510
2026/09/18 06:03:09.326, P0, 2520, 10501, 40, 83.12, 38, 2510
2026/09/18 06:03:09.427, P0, 2520, 10501, 40, 83.12, 38, 2510
2026/09/18 06:03:09.527, P0, 2520, 10501, 40, 83.12, 38, 2510
2026/09/18 06:03:09.627, P0, 2520, 10501, 40, 84.20, 42, 2510
2026/09/18 06:03:09.727, P0, 2520, 10501, 40, 84.20, 42, 2510
2026/09/18 06:03:09.828, P0, 2520, 10501, 40, 84.20, 42, 2510
2026/09/18 06:03:09.928, P0, 2520, 10501, 40, 84.20, 42, 2510
2026/09/18 06:03:10.028, P0, 2520, 10501, 40, 84.20, 42, 2510
2026/09/18 06:03:10.129, P0, 2520, 10501, 41, 82.69, 38, 2510
2026/09/18 06:03:10.229, P0, 2520, 10501, 41, 82.69, 38, 2510
2026/09/18 06:03:10.330, P0, 2520, 10501, 41, 82.69, 38, 2510
2026/09/18 06:03:10.430, P0, 2520, 10501, 41, 82.69, 38, 2510
2026/09/18 06:03:10.530, P0, 2520, 10501, 41, 82.69, 38, 2510
2026/09/18 06:03:10.630, P0, 2520, 10501, 40, 83.89, 41, 2510
2026/09/18 06:03:10.731, P0, 2520, 10501, 40, 83.89, 41, 2510
