2026/09/18 04:32:20.507, P0, 2520, 10501, 41, 79.15, 9, 1
2026/09/18 04:32:20.616, P0, 2520, 10501, 41, 79.15, 9, 21
2026/09/18 04:32:20.717, P0, 2520, 10501, 41, 79.15, 9, 486
2026/09/18 04:32:20.817, P0, 2520, 10501, 41, 79.15, 9, 646
2026/09/18 04:32:20.918, P0, 2520, 10501, 41, 79.15, 9, 758
2026/09/18 04:32:21.018, P0, 2520, 10501, 41, 79.15, 9, 870
2026/09/18 04:32:21.118, P0, 2520, 10501, 41, 77.28, 5, 964
2026/09/18 04:32:21.219, P0, 2520, 10501, 41, 77.28, 5, 1076
2026/09/18 04:32:21.319, P0, 2520, 10501, 41, 77.28, 5, 1188
2026/09/18 04:32:21.420, P0, 2520, 10501, 41, 77.28, 5, 1300
2026/09/18 04:32:21.520, P0, 2520, 10501, 41, 77.28, 5, 1508
2026/09/18 04:32:21.620, P0, 2520, 10501, 41, 74.19, 2, 1620
2026/09/18 04:32:21.721, P0, 2520, 10501, 41, 74.19, 2, 1732
2026/09/18 04:32:21.821, P0, 2520, 10501, 41, 74.19, 2, 1794
2026/09/18 04:32:21.921, P0, 2520, 10501, 41, 74.19, 2, 1938
2026/09/18 04:32:22.022, P0, 2520, 10501, 41, 74.19, 2, 2050
2026/09/18 04:32:22.122, P0, 2520, 10501, 41, 72.61, 5, 2422
2026/09/18 04:32:22.222, P0, 2520, 10501, 41, 72.61, 5, 2498
2026/09/18 04:32:22.323, P0, 2520, 10501, 41, 72.61, 5, 2498
2026/09/18 04:32:22.423, P0, 2520, 10501, 41, 72.61, 5, 2498
2026/09/18 04:32:22.524, P0, 2520, 10501, 41, 72.61, 5, 2498
2026/09/18 04:32:22.624, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:32:22.724, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:32:22.825, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:32:22.925, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:32:23.025, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:32:23.126, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.226, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.327, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.427, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.527, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.628, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.728, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.828, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:23.929, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:32:24.029, P0, 2520, 10501, 40, 71.94, 0, 2510
2026/09/18 04:32:24.130, P0, 2520, 10501, 40, 71.65, 22, 2510
2026/09/18 04:32:24.230, P0, 2520, 10501, 40, 71.65, 22, 2510
2026/09/18 04:32:24.330, P0, 2520, 10501, 40, 71.65, 22, 2510
2026/09/18 04:32:24.431, P0, 2520, 10501, 40, 71.65, 22, 2510
2026/09/18 04:32:24.531, P0, 2520, 10501, 40, 71.65, 22, 2510
2026/09/18 04:32:24.631, P0, 2520, 10501, 41, 74.60, 37, 2510
2026/09/18 04:32:24.732, P0, 2520, 10501, 41, 74.60, 37, 2510
2026/09/18 04:32:24.832, P0, 2520, 10501, 41, 74.60, 37, 2510
2026/09/18 04:32:24.932, P0, 2520, 10501, 41, 74.60, 37, 2510
2026/09/18 04:32:25.033, P0, 2520, 10501, 41, 74.60, 37, 2510
2026/09/18 04:32:25.133, P0, 2520, 10501, 41, 81.33, 42, 2510
2026/09/18 04:32:25.233, P0, 2520, 10501, 41, 81.33, 42, 2510
2026/09/18 04:32:25.334, P0, 2520, 10501, 41, 81.33, 42, 2510
2026/09/18 04:32:25.434, P0, 2520, 10501, 41, 81.33, 42, 2510
2026/09/18 04:32:25.534, P0, 2520, 10501, 41, 81.33, 42, 2510
2026/09/18 04:32:25.635, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 04:32:25.735, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 04:32:25.835, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 04:32:25.936, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 04:32:26.036, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 04:32:26.136, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 04:32:26.237, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 04:32:26.337, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 04:32:26.437, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 04:32:26.538, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 04:32:26.638, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 04:32:26.738, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 04:32:26.839, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 04:32:26.939, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 04:32:27.039, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 04:32:27.140, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 04:32:27.240, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 04:32:27.340, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 04:32:27.441, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 04:32:27.541, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 04:32:27.641, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:32:27.742, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:32:27.842, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:32:27.942, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:32:28.042, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:32:28.143, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 04:32:28.243, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 04:32:28.343, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 04:32:28.444, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 04:32:28.544, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 04:32:28.644, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 04:32:28.745, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 04:32:28.845, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 04:32:28.945, P0, 2520, 10501, 41, 82.66, 38, 2510
