2026/09/18 03:25:12.707, P0, 2565, 10501, 39, 80.89, 0, 1
2026/09/18 03:25:12.814, P0, 2565, 10501, 39, 80.89, 0, 21
2026/09/18 03:25:12.915, P0, 2565, 10501, 39, 80.89, 0, 534
2026/09/18 03:25:13.015, P0, 2565, 10501, 39, 80.89, 0, 758
2026/09/18 03:25:13.115, P0, 2565, 10501, 39, 80.89, 0, 870
2026/09/18 03:25:13.216, P0, 2565, 10501, 39, 80.89, 0, 1076
2026/09/18 03:25:13.316, P0, 2520, 10501, 39, 77.79, 3, 1188
2026/09/18 03:25:13.416, P0, 2520, 10501, 39, 77.79, 3, 1300
2026/09/18 03:25:13.517, P0, 2520, 10501, 39, 77.79, 3, 1508
2026/09/18 03:25:13.617, P0, 2520, 10501, 39, 77.79, 3, 1732
2026/09/18 03:25:13.717, P0, 2520, 10501, 39, 77.79, 3, 1826
2026/09/18 03:25:13.818, P0, 2520, 10501, 39, 74.61, 8, 2050
2026/09/18 03:25:13.918, P0, 2520, 10501, 39, 74.61, 8, 2162
2026/09/18 03:25:14.018, P0, 2520, 10501, 39, 74.61, 8, 2498
2026/09/18 03:25:14.119, P0, 2520, 10501, 39, 74.61, 8, 2498
2026/09/18 03:25:14.219, P0, 2520, 10501, 39, 74.61, 8, 2498
2026/09/18 03:25:14.319, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 03:25:14.420, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 03:25:14.520, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 03:25:14.620, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 03:25:14.721, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 03:25:14.821, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:25:14.921, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:25:15.022, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:25:15.122, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:25:15.222, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:25:15.323, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 03:25:15.423, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 03:25:15.523, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 03:25:15.624, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 03:25:15.724, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 03:25:15.824, P0, 2520, 10501, 39, 71.95, 25, 2510
2026/09/18 03:25:15.925, P0, 2520, 10501, 39, 71.95, 25, 2510
