2026/09/18 06:13:57.792, P0, 2775, 10501, 42, 98.49, 0, 1
2026/09/18 06:13:57.899, P0, 2775, 10501, 42, 98.49, 0, 21
2026/09/18 06:13:58.000, P0, 2775, 10501, 42, 98.49, 0, 486
2026/09/18 06:13:58.100, P0, 2775, 10501, 42, 98.49, 0, 646
2026/09/18 06:13:58.201, P0, 2775, 10501, 42, 98.49, 0, 758
2026/09/18 06:13:58.301, P0, 2775, 10501, 42, 98.49, 0, 870
2026/09/18 06:13:58.401, P0, 2775, 10501, 42, 93.90, 7, 964
2026/09/18 06:13:58.502, P0, 2775, 10501, 42, 93.90, 7, 1188
2026/09/18 06:13:58.602, P0, 2775, 10501, 42, 93.90, 7, 1300
2026/09/18 06:13:58.702, P0, 2775, 10501, 42, 93.90, 7, 1356
2026/09/18 06:13:58.803, P0, 2775, 10501, 42, 93.90, 7, 1508
2026/09/18 06:13:58.903, P0, 2520, 10501, 42, 90.38, 6, 1620
2026/09/18 06:13:59.003, P0, 2520, 10501, 42, 90.38, 6, 1732
2026/09/18 06:13:59.104, P0, 2520, 10501, 42, 90.38, 6, 1938
2026/09/18 06:13:59.204, P0, 2520, 10501, 42, 90.38, 6, 2050
2026/09/18 06:13:59.305, P0, 2520, 10501, 42, 90.38, 6, 2162
2026/09/18 06:13:59.405, P0, 2520, 10501, 41, 81.58, 7, 2498
2026/09/18 06:13:59.505, P0, 2520, 10501, 41, 81.58, 7, 2498
2026/09/18 06:13:59.606, P0, 2520, 10501, 41, 81.58, 7, 2498
2026/09/18 06:13:59.706, P0, 2520, 10501, 41, 81.58, 7, 2498
2026/09/18 06:13:59.806, P0, 2520, 10501, 41, 81.58, 7, 2498
2026/09/18 06:13:59.907, P0, 2520, 10501, 41, 74.55, 0, 2498
2026/09/18 06:14:00.007, P0, 2520, 10501, 41, 74.55, 0, 2498
2026/09/18 06:14:00.108, P0, 2520, 10501, 41, 74.55, 0, 2498
2026/09/18 06:14:00.208, P0, 2520, 10501, 41, 74.55, 0, 2498
2026/09/18 06:14:00.308, P0, 2520, 10501, 41, 74.55, 0, 2498
2026/09/18 06:14:00.409, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:00.509, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:00.609, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:00.710, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:00.810, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:00.910, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:01.011, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:01.111, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 06:14:01.212, P0, 2520, 10501, 41, 72.53, 0, 2510
2026/09/18 06:14:01.312, P0, 2520, 10501, 41, 72.53, 0, 2510
2026/09/18 06:14:01.412, P0, 2520, 10501, 41, 72.57, 31, 2510
2026/09/18 06:14:01.513, P0, 2520, 10501, 41, 72.57, 31, 2510
2026/09/18 06:14:01.613, P0, 2520, 10501, 41, 72.57, 31, 2510
2026/09/18 06:14:01.713, P0, 2520, 10501, 41, 72.57, 31, 2510
2026/09/18 06:14:01.813, P0, 2520, 10501, 41, 72.57, 31, 2510
2026/09/18 06:14:01.914, P0, 2520, 10501, 42, 76.18, 42, 2510
2026/09/18 06:14:02.014, P0, 2520, 10501, 42, 76.18, 42, 2510
2026/09/18 06:14:02.114, P0, 2520, 10501, 42, 76.18, 42, 2510
2026/09/18 06:14:02.214, P0, 2520, 10501, 42, 76.18, 42, 2510
2026/09/18 06:14:02.314, P0, 2520, 10501, 42, 76.18, 42, 2510
2026/09/18 06:14:02.414, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 06:14:02.514, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 06:14:02.615, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 06:14:02.715, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 06:14:02.815, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 06:14:02.915, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 06:14:03.015, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 06:14:03.115, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 06:14:03.215, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 06:14:03.315, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 06:14:03.416, P0, 2520, 10501, 41, 82.40, 39, 2510
2026/09/18 06:14:03.516, P0, 2520, 10501, 41, 82.40, 39, 2510
2026/09/18 06:14:03.616, P0, 2520, 10501, 41, 82.40, 39, 2510
2026/09/18 06:14:03.716, P0, 2520, 10501, 41, 82.40, 39, 2510
2026/09/18 06:14:03.817, P0, 2520, 10501, 41, 82.40, 39, 2510
2026/09/18 06:14:03.917, P0, 2535, 10501, 41, 82.05, 33, 2510
2026/09/18 06:14:04.017, P0, 2535, 10501, 41, 82.05, 33, 2510
2026/09/18 06:14:04.118, P0, 2535, 10501, 41, 82.05, 33, 2510
2026/09/18 06:14:04.218, P0, 2535, 10501, 41, 82.05, 33, 2510
2026/09/18 06:14:04.318, P0, 2535, 10501, 41, 82.05, 33, 2510
2026/09/18 06:14:04.419, P0, 2535, 10501, 42, 83.29, 40, 2510
2026/09/18 06:14:04.519, P0, 2535, 10501, 42, 83.29, 40, 2510
2026/09/18 06:14:04.619, P0, 2535, 10501, 42, 83.29, 40, 2510
2026/09/18 06:14:04.719, P0, 2535, 10501, 42, 83.29, 40, 2510
2026/09/18 06:14:04.820, P0, 2535, 10501, 42, 83.29, 40, 2510
2026/09/18 06:14:04.920, P0, 2550, 10501, 41, 82.53, 38, 2510
2026/09/18 06:14:05.020, P0, 2550, 10501, 41, 82.53, 38, 2510
2026/09/18 06:14:05.121, P0, 2550, 10501, 41, 82.53, 38, 2510
2026/09/18 06:14:05.221, P0, 2550, 10501, 41, 82.53, 38, 2510
2026/09/18 06:14:05.321, P0, 2550, 10501, 41, 82.53, 38, 2510
2026/09/18 06:14:05.422, P0, 2580, 10501, 42, 84.71, 42, 2510
