2026/09/18 01:30:02.545, P0, 2520, 10501, 39, 78.27, 0, 1
2026/09/18 01:30:02.653, P0, 2520, 10501, 39, 78.27, 0, 21
2026/09/18 01:30:02.754, P0, 2520, 10501, 39, 78.27, 0, 486
2026/09/18 01:30:02.854, P0, 2520, 10501, 39, 78.27, 0, 646
2026/09/18 01:30:02.954, P0, 2520, 10501, 39, 78.27, 0, 758
2026/09/18 01:30:03.055, P0, 2520, 10501, 39, 78.27, 0, 870
2026/09/18 01:30:03.155, P0, 2520, 10501, 39, 76.18, 6, 964
2026/09/18 01:30:03.255, P0, 2520, 10501, 39, 76.18, 6, 1076
2026/09/18 01:30:03.356, P0, 2520, 10501, 39, 76.18, 6, 1300
2026/09/18 01:30:03.456, P0, 2520, 10501, 39, 76.18, 6, 1348
2026/09/18 01:30:03.557, P0, 2520, 10501, 39, 76.18, 6, 1508
2026/09/18 01:30:03.657, P0, 2520, 10501, 39, 73.67, 5, 1620
2026/09/18 01:30:03.757, P0, 2520, 10501, 39, 73.67, 5, 1732
2026/09/18 01:30:03.858, P0, 2520, 10501, 39, 73.67, 5, 1938
2026/09/18 01:30:03.958, P0, 2520, 10501, 39, 73.67, 5, 2050
2026/09/18 01:30:04.059, P0, 2520, 10501, 39, 73.67, 5, 2162
2026/09/18 01:30:04.159, P0, 2520, 10501, 39, 71.99, 5, 2498
2026/09/18 01:30:04.259, P0, 2520, 10501, 39, 71.99, 5, 2498
2026/09/18 01:30:04.360, P0, 2520, 10501, 39, 71.99, 5, 2498
2026/09/18 01:30:04.460, P0, 2520, 10501, 39, 71.99, 5, 2498
2026/09/18 01:30:04.561, P0, 2520, 10501, 39, 71.99, 5, 2498
2026/09/18 01:30:04.661, P0, 2520, 10501, 39, 71.51, 0, 2498
2026/09/18 01:30:04.762, P0, 2520, 10501, 39, 71.51, 0, 2498
2026/09/18 01:30:04.862, P0, 2520, 10501, 39, 71.51, 0, 2498
2026/09/18 01:30:04.963, P0, 2520, 10501, 39, 71.51, 0, 2498
2026/09/18 01:30:05.063, P0, 2520, 10501, 39, 71.51, 0, 2498
2026/09/18 01:30:05.163, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.264, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.364, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.464, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.565, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.665, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.766, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.866, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 01:30:05.967, P0, 2520, 10501, 39, 71.29, 0, 2510
2026/09/18 01:30:06.067, P0, 2520, 10501, 39, 71.29, 0, 2510
2026/09/18 01:30:06.168, P0, 2520, 10501, 39, 71.37, 29, 2510
2026/09/18 01:30:06.268, P0, 2520, 10501, 39, 71.37, 29, 2510
2026/09/18 01:30:06.368, P0, 2520, 10501, 39, 71.37, 29, 2510
2026/09/18 01:30:06.469, P0, 2520, 10501, 39, 71.37, 29, 2510
2026/09/18 01:30:06.569, P0, 2520, 10501, 39, 71.37, 29, 2510
2026/09/18 01:30:06.669, P0, 2520, 10501, 39, 73.92, 39, 2510
2026/09/18 01:30:06.770, P0, 2520, 10501, 39, 73.92, 39, 2510
2026/09/18 01:30:06.870, P0, 2520, 10501, 39, 73.92, 39, 2510
2026/09/18 01:30:06.970, P0, 2520, 10501, 39, 73.92, 39, 2510
2026/09/18 01:30:07.071, P0, 2520, 10501, 39, 73.92, 39, 2510
2026/09/18 01:30:07.171, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 01:30:07.271, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 01:30:07.372, P0, 2520, 10501, 39, 80.35, 42, 2510
