2026/09/18 06:25:14.166, P0, 2775, 10501, 43, 96.46, 0, 1
2026/09/18 06:25:14.274, P0, 2775, 10501, 43, 96.46, 0, 21
2026/09/18 06:25:14.375, P0, 2775, 10501, 43, 96.46, 0, 494
2026/09/18 06:25:14.476, P0, 2775, 10501, 43, 96.46, 0, 646
2026/09/18 06:25:14.576, P0, 2775, 10501, 43, 96.46, 0, 758
2026/09/18 06:25:14.676, P0, 2775, 10501, 43, 96.46, 0, 870
2026/09/18 06:25:14.777, P0, 2775, 10501, 43, 93.44, 0, 916
2026/09/18 06:25:14.877, P0, 2775, 10501, 43, 93.44, 0, 1076
2026/09/18 06:25:14.978, P0, 2775, 10501, 43, 93.44, 0, 1188
2026/09/18 06:25:15.078, P0, 2775, 10501, 43, 93.44, 0, 1300
2026/09/18 06:25:15.178, P0, 2775, 10501, 43, 93.44, 0, 1300
2026/09/18 06:25:15.279, P0, 2520, 10501, 43, 87.47, 5, 1396
2026/09/18 06:25:15.379, P0, 2520, 10501, 43, 87.47, 5, 1508
2026/09/18 06:25:15.480, P0, 2520, 10501, 43, 87.47, 5, 1620
2026/09/18 06:25:15.580, P0, 2520, 10501, 43, 87.47, 5, 1732
2026/09/18 06:25:15.680, P0, 2520, 10501, 43, 87.47, 5, 1778
2026/09/18 06:25:15.781, P0, 2520, 10501, 42, 78.24, 7, 1938
2026/09/18 06:25:15.881, P0, 2520, 10501, 42, 78.24, 7, 1938
2026/09/18 06:25:15.981, P0, 2520, 10501, 42, 78.24, 7, 2050
2026/09/18 06:25:16.082, P0, 2520, 10501, 42, 78.24, 7, 2162
2026/09/18 06:25:16.182, P0, 2520, 10501, 42, 78.24, 7, 2498
2026/09/18 06:25:16.282, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:25:16.383, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:25:16.483, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:25:16.584, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:25:16.684, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:25:16.784, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 06:25:16.885, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 06:25:16.985, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 06:25:17.085, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 06:25:17.186, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 06:25:17.286, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.386, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.487, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.587, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.688, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.788, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.888, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 06:25:17.989, P0, 2520, 10501, 42, 71.96, 0, 2504
2026/09/18 06:25:18.089, P0, 2520, 10501, 42, 71.96, 0, 2510
