2026/09/18 03:48:02.539, P0, 2550, 10501, 41, 80.55, 0, 1
2026/09/18 03:48:02.646, P0, 2550, 10501, 41, 80.55, 0, 21
2026/09/18 03:48:02.746, P0, 2550, 10501, 41, 80.55, 0, 534
2026/09/18 03:48:02.847, P0, 2550, 10501, 41, 80.55, 0, 758
2026/09/18 03:48:02.947, P0, 2550, 10501, 41, 80.55, 0, 870
2026/09/18 03:48:03.047, P0, 2550, 10501, 41, 80.55, 0, 1076
2026/09/18 03:48:03.147, P0, 2520, 10501, 41, 77.81, 8, 1188
2026/09/18 03:48:03.248, P0, 2520, 10501, 41, 77.81, 8, 1348
2026/09/18 03:48:03.348, P0, 2520, 10501, 41, 77.81, 8, 1508
2026/09/18 03:48:03.449, P0, 2520, 10501, 41, 77.81, 8, 1732
2026/09/18 03:48:03.549, P0, 2520, 10501, 41, 77.81, 8, 1826
2026/09/18 03:48:03.649, P0, 2520, 10501, 41, 73.91, 7, 2050
2026/09/18 03:48:03.749, P0, 2520, 10501, 41, 73.91, 7, 2162
2026/09/18 03:48:03.850, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 03:48:03.950, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 03:48:04.051, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 03:48:04.151, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:48:04.251, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:48:04.352, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:48:04.452, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:48:04.552, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 03:48:04.653, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:48:04.753, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:48:04.853, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:48:04.954, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:48:05.054, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:48:05.154, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 03:48:05.255, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 03:48:05.355, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 03:48:05.455, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 03:48:05.556, P0, 2520, 10501, 41, 71.86, 0, 2510
2026/09/18 03:48:05.656, P0, 2520, 10501, 41, 71.20, 20, 2510
2026/09/18 03:48:05.756, P0, 2520, 10501, 41, 71.20, 20, 2510
2026/09/18 03:48:05.857, P0, 2520, 10501, 41, 71.20, 20, 2510
2026/09/18 03:48:05.957, P0, 2520, 10501, 41, 71.20, 20, 2510
2026/09/18 03:48:06.057, P0, 2520, 10501, 41, 71.20, 20, 2510
2026/09/18 03:48:06.158, P0, 2520, 10501, 41, 74.45, 37, 2510
2026/09/18 03:48:06.258, P0, 2520, 10501, 41, 74.45, 37, 2510
2026/09/18 03:48:06.358, P0, 2520, 10501, 41, 74.45, 37, 2510
2026/09/18 03:48:06.459, P0, 2520, 10501, 41, 74.45, 37, 2510
2026/09/18 03:48:06.559, P0, 2520, 10501, 41, 74.45, 37, 2510
2026/09/18 03:48:06.659, P0, 2520, 10501, 42, 81.71, 42, 2510
2026/09/18 03:48:06.760, P0, 2520, 10501, 42, 81.71, 42, 2510
2026/09/18 03:48:06.860, P0, 2520, 10501, 42, 81.71, 42, 2510
2026/09/18 03:48:06.960, P0, 2520, 10501, 42, 81.71, 42, 2510
2026/09/18 03:48:07.061, P0, 2520, 10501, 42, 81.71, 42, 2510
2026/09/18 03:48:07.161, P0, 2520, 10501, 41, 81.54, 38, 2510
2026/09/18 03:48:07.261, P0, 2520, 10501, 41, 81.54, 38, 2510
2026/09/18 03:48:07.362, P0, 2520, 10501, 41, 81.54, 38, 2510
2026/09/18 03:48:07.462, P0, 2520, 10501, 41, 81.54, 38, 2510
2026/09/18 03:48:07.562, P0, 2520, 10501, 41, 81.54, 38, 2510
2026/09/18 03:48:07.663, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 03:48:07.763, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 03:48:07.863, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 03:48:07.964, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 03:48:08.064, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 03:48:08.164, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:48:08.265, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:48:08.365, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:48:08.465, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:48:08.566, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:48:08.666, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 03:48:08.766, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 03:48:08.866, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 03:48:08.967, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 03:48:09.067, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 03:48:09.168, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 03:48:09.268, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 03:48:09.368, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 03:48:09.468, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 03:48:09.569, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 03:48:09.669, P0, 2520, 10501, 42, 82.55, 41, 2510
2026/09/18 03:48:09.770, P0, 2520, 10501, 42, 82.55, 41, 2510
2026/09/18 03:48:09.870, P0, 2520, 10501, 42, 82.55, 41, 2510
2026/09/18 03:48:09.970, P0, 2520, 10501, 42, 82.55, 41, 2510
2026/09/18 03:48:10.071, P0, 2520, 10501, 42, 82.55, 41, 2510
2026/09/18 03:48:10.171, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 03:48:10.271, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 03:48:10.372, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 03:48:10.472, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 03:48:10.572, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 03:48:10.673, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:48:10.773, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:48:10.873, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:48:10.974, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:48:11.074, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 03:48:11.174, P0, 2520, 10501, 41, 81.79, 37, 2510
2026/09/18 03:48:11.275, P0, 2520, 10501, 41, 81.79, 37, 2510
2026/09/18 03:48:11.375, P0, 2520, 10501, 41, 81.79, 37, 2510
2026/09/18 03:48:11.476, P0, 2520, 10501, 41, 81.79, 37, 2510
2026/09/18 03:48:11.576, P0, 2520, 10501, 41, 81.79, 37, 2510
2026/09/18 03:48:11.676, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 03:48:11.777, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 03:48:11.877, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 03:48:11.977, P0, 2520, 10501, 41, 83.16, 42, 2510
