2026/09/18 04:10:15.630, P0, 2520, 10501, 39, 79.02, 9, 1
2026/09/18 04:10:15.738, P0, 2520, 10501, 39, 79.02, 9, 21
2026/09/18 04:10:15.839, P0, 2520, 10501, 39, 79.02, 9, 534
2026/09/18 04:10:15.939, P0, 2520, 10501, 39, 79.02, 9, 758
2026/09/18 04:10:16.040, P0, 2520, 10501, 39, 79.02, 9, 870
2026/09/18 04:10:16.140, P0, 2520, 10501, 39, 79.02, 9, 1076
2026/09/18 04:10:16.240, P0, 2520, 10501, 39, 76.93, 8, 1188
2026/09/18 04:10:16.341, P0, 2520, 10501, 39, 76.93, 8, 1348
2026/09/18 04:10:16.441, P0, 2520, 10501, 39, 76.93, 8, 1508
2026/09/18 04:10:16.541, P0, 2520, 10501, 39, 76.93, 8, 1732
2026/09/18 04:10:16.642, P0, 2520, 10501, 39, 76.93, 8, 1826
2026/09/18 04:10:16.742, P0, 2520, 10501, 39, 72.96, 8, 2050
2026/09/18 04:10:16.842, P0, 2520, 10501, 39, 72.96, 8, 2162
2026/09/18 04:10:16.942, P0, 2520, 10501, 39, 72.96, 8, 2498
2026/09/18 04:10:17.043, P0, 2520, 10501, 39, 72.96, 8, 2498
2026/09/18 04:10:17.143, P0, 2520, 10501, 39, 72.96, 8, 2498
2026/09/18 04:10:17.243, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:10:17.344, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:10:17.444, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:10:17.545, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:10:17.645, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:10:17.745, P0, 2520, 10501, 39, 70.25, 0, 2498
2026/09/18 04:10:17.846, P0, 2520, 10501, 39, 70.25, 0, 2498
2026/09/18 04:10:17.946, P0, 2520, 10501, 39, 70.25, 0, 2498
2026/09/18 04:10:18.046, P0, 2520, 10501, 39, 70.25, 0, 2498
2026/09/18 04:10:18.147, P0, 2520, 10501, 39, 70.25, 0, 2498
2026/09/18 04:10:18.247, P0, 2520, 10501, 39, 70.07, 0, 2498
2026/09/18 04:10:18.347, P0, 2520, 10501, 39, 70.07, 0, 2498
2026/09/18 04:10:18.448, P0, 2520, 10501, 39, 70.07, 0, 2498
2026/09/18 04:10:18.548, P0, 2520, 10501, 39, 70.07, 0, 2498
2026/09/18 04:10:18.648, P0, 2520, 10501, 39, 70.07, 0, 2510
2026/09/18 04:10:18.749, P0, 2520, 10501, 39, 69.45, 25, 2510
2026/09/18 04:10:18.849, P0, 2520, 10501, 39, 69.45, 25, 2510
2026/09/18 04:10:18.949, P0, 2520, 10501, 39, 69.45, 25, 2510
2026/09/18 04:10:19.050, P0, 2520, 10501, 39, 69.45, 25, 2510
2026/09/18 04:10:19.150, P0, 2520, 10501, 39, 69.45, 25, 2510
2026/09/18 04:10:19.250, P0, 2520, 10501, 39, 72.97, 37, 2510
2026/09/18 04:10:19.351, P0, 2520, 10501, 39, 72.97, 37, 2510
2026/09/18 04:10:19.451, P0, 2520, 10501, 39, 72.97, 37, 2510
2026/09/18 04:10:19.551, P0, 2520, 10501, 39, 72.97, 37, 2510
2026/09/18 04:10:19.651, P0, 2520, 10501, 39, 72.97, 37, 2510
2026/09/18 04:10:19.752, P0, 2520, 10501, 39, 79.83, 41, 2510
2026/09/18 04:10:19.852, P0, 2520, 10501, 39, 79.83, 41, 2510
2026/09/18 04:10:19.952, P0, 2520, 10501, 39, 79.83, 41, 2510
2026/09/18 04:10:20.053, P0, 2520, 10501, 39, 79.83, 41, 2510
2026/09/18 04:10:20.153, P0, 2520, 10501, 39, 79.83, 41, 2510
2026/09/18 04:10:20.253, P0, 2520, 10501, 39, 79.37, 37, 2510
2026/09/18 04:10:20.354, P0, 2520, 10501, 39, 79.37, 37, 2510
2026/09/18 04:10:20.454, P0, 2520, 10501, 39, 79.37, 37, 2510
2026/09/18 04:10:20.554, P0, 2520, 10501, 39, 79.37, 37, 2510
2026/09/18 04:10:20.655, P0, 2520, 10501, 39, 79.37, 37, 2510
2026/09/18 04:10:20.755, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:10:20.855, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:10:20.956, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:10:21.056, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:10:21.156, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:10:21.257, P0, 2520, 10501, 39, 79.83, 38, 2510
2026/09/18 04:10:21.357, P0, 2520, 10501, 39, 79.83, 38, 2510
2026/09/18 04:10:21.457, P0, 2520, 10501, 39, 79.83, 38, 2510
2026/09/18 04:10:21.558, P0, 2520, 10501, 39, 79.83, 38, 2510
2026/09/18 04:10:21.658, P0, 2520, 10501, 39, 79.83, 38, 2510
