2026/09/18 05:18:54.733, P0, 2520, 10501, 42, 85.13, 0, 1
2026/09/18 05:18:54.840, P0, 2520, 10501, 42, 85.13, 0, 21
2026/09/18 05:18:54.941, P0, 2520, 10501, 42, 85.13, 0, 486
2026/09/18 05:18:55.041, P0, 2520, 10501, 42, 85.13, 0, 646
2026/09/18 05:18:55.141, P0, 2520, 10501, 42, 85.13, 0, 758
2026/09/18 05:18:55.242, P0, 2520, 10501, 42, 85.13, 0, 870
2026/09/18 05:18:55.342, P0, 2520, 10501, 42, 78.67, 7, 964
2026/09/18 05:18:55.442, P0, 2520, 10501, 42, 78.67, 7, 1188
2026/09/18 05:18:55.543, P0, 2520, 10501, 42, 78.67, 7, 1300
2026/09/18 05:18:55.643, P0, 2520, 10501, 42, 78.67, 7, 1348
2026/09/18 05:18:55.744, P0, 2520, 10501, 42, 78.67, 7, 1508
2026/09/18 05:18:55.844, P0, 2520, 10501, 42, 74.57, 5, 1620
2026/09/18 05:18:55.944, P0, 2520, 10501, 42, 74.57, 5, 1732
2026/09/18 05:18:56.045, P0, 2520, 10501, 42, 74.57, 5, 1938
2026/09/18 05:18:56.145, P0, 2520, 10501, 42, 74.57, 5, 2050
2026/09/18 05:18:56.245, P0, 2520, 10501, 42, 74.57, 5, 2162
2026/09/18 05:18:56.346, P0, 2520, 10501, 42, 73.12, 5, 2498
2026/09/18 05:18:56.446, P0, 2520, 10501, 42, 73.12, 5, 2498
2026/09/18 05:18:56.547, P0, 2520, 10501, 42, 73.12, 5, 2498
2026/09/18 05:18:56.647, P0, 2520, 10501, 42, 73.12, 5, 2498
2026/09/18 05:18:56.747, P0, 2520, 10501, 42, 73.12, 5, 2498
2026/09/18 05:18:56.848, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 05:18:56.948, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 05:18:57.049, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 05:18:57.149, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 05:18:57.249, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 05:18:57.350, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:57.450, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:57.551, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:57.651, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:57.751, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:57.852, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:57.952, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:58.052, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 05:18:58.153, P0, 2520, 10501, 42, 72.35, 0, 2510
2026/09/18 05:18:58.253, P0, 2520, 10501, 42, 72.35, 0, 2510
2026/09/18 05:18:58.354, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:18:58.454, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:18:58.554, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:18:58.655, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:18:58.755, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:18:58.855, P0, 2520, 10501, 42, 76.02, 41, 2510
2026/09/18 05:18:58.956, P0, 2520, 10501, 42, 76.02, 41, 2510
2026/09/18 05:18:59.056, P0, 2520, 10501, 42, 76.02, 41, 2510
2026/09/18 05:18:59.156, P0, 2520, 10501, 42, 76.02, 41, 2510
2026/09/18 05:18:59.257, P0, 2520, 10501, 42, 76.02, 41, 2510
2026/09/18 05:18:59.357, P0, 2520, 10501, 42, 82.29, 37, 2510
2026/09/18 05:18:59.457, P0, 2520, 10501, 42, 82.29, 37, 2510
2026/09/18 05:18:59.558, P0, 2520, 10501, 42, 82.29, 37, 2510
2026/09/18 05:18:59.658, P0, 2520, 10501, 42, 82.29, 37, 2510
2026/09/18 05:18:59.758, P0, 2520, 10501, 42, 82.29, 37, 2510
2026/09/18 05:18:59.859, P0, 2520, 10501, 42, 83.57, 41, 2510
2026/09/18 05:18:59.959, P0, 2520, 10501, 42, 83.57, 41, 2510
2026/09/18 05:19:00.059, P0, 2520, 10501, 42, 83.57, 41, 2510
2026/09/18 05:19:00.159, P0, 2520, 10501, 42, 83.57, 41, 2510
2026/09/18 05:19:00.260, P0, 2520, 10501, 42, 83.57, 41, 2510
2026/09/18 05:19:00.360, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:19:00.461, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:19:00.561, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:19:00.662, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:19:00.762, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 05:19:00.862, P0, 2520, 10501, 42, 83.36, 41, 2510
2026/09/18 05:19:00.963, P0, 2520, 10501, 42, 83.36, 41, 2510
2026/09/18 05:19:01.063, P0, 2520, 10501, 42, 83.36, 41, 2510
2026/09/18 05:19:01.163, P0, 2520, 10501, 42, 83.36, 41, 2510
2026/09/18 05:19:01.264, P0, 2520, 10501, 42, 83.36, 41, 2510
2026/09/18 05:19:01.364, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:19:01.464, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:19:01.565, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:19:01.665, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:19:01.765, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:19:01.866, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 05:19:01.966, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 05:19:02.066, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 05:19:02.167, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 05:19:02.267, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 05:19:02.367, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:19:02.467, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:19:02.568, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:19:02.668, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:19:02.768, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:19:02.869, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:19:02.969, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:19:03.069, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:19:03.170, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:19:03.270, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:19:03.370, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 05:19:03.471, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 05:19:03.571, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 05:19:03.671, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 05:19:03.772, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 05:19:03.872, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 05:19:03.972, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 05:19:04.072, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 05:19:04.173, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 05:19:04.273, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 05:19:04.374, P0, 2520, 10501, 42, 82.69, 37, 2510
2026/09/18 05:19:04.474, P0, 2520, 10501, 42, 82.69, 37, 2510
2026/09/18 05:19:04.574, P0, 2520, 10501, 42, 82.69, 37, 2510
2026/09/18 05:19:04.675, P0, 2520, 10501, 42, 82.69, 37, 2510
2026/09/18 05:19:04.775, P0, 2520, 10501, 42, 82.69, 37, 2510
2026/09/18 05:19:04.875, P0, 2520, 10501, 42, 82.63, 39, 2510
2026/09/18 05:19:04.976, P0, 2520, 10501, 42, 82.63, 39, 2510
2026/09/18 05:19:05.076, P0, 2520, 10501, 42, 82.63, 39, 2510
2026/09/18 05:19:05.176, P0, 2520, 10501, 42, 82.63, 39, 2510
2026/09/18 05:19:05.276, P0, 2520, 10501, 42, 82.63, 39, 2510
2026/09/18 05:19:05.377, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:19:05.477, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:19:05.577, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:19:05.678, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:19:05.778, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:19:05.878, P0, 2520, 10501, 42, 83.92, 41, 2510
2026/09/18 05:19:05.979, P0, 2520, 10501, 42, 83.92, 41, 2510
2026/09/18 05:19:06.079, P0, 2520, 10501, 42, 83.92, 41, 2510
2026/09/18 05:19:06.179, P0, 2520, 10501, 42, 83.92, 41, 2510
2026/09/18 05:19:06.280, P0, 2520, 10501, 42, 83.92, 41, 2510
2026/09/18 05:19:06.380, P0, 2520, 10501, 42, 83.61, 37, 2510
2026/09/18 05:19:06.480, P0, 2520, 10501, 42, 83.61, 37, 2510
2026/09/18 05:19:06.581, P0, 2520, 10501, 42, 83.61, 37, 2510
2026/09/18 05:19:06.681, P0, 2520, 10501, 42, 83.61, 37, 2510
2026/09/18 05:19:06.781, P0, 2520, 10501, 42, 83.61, 37, 2510
2026/09/18 05:19:06.882, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 05:19:06.982, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 05:19:07.082, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 05:19:07.183, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 05:19:07.283, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 05:19:07.383, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:19:07.484, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:19:07.584, P0, 2520, 10501, 42, 83.18, 37, 2510
