2026/09/18 07:11:30.423, P0, 2520, 10501, 40, 80.50, 0, 1
2026/09/18 07:11:30.531, P0, 2520, 10501, 40, 80.50, 0, 21
2026/09/18 07:11:30.631, P0, 2520, 10501, 40, 80.50, 0, 486
2026/09/18 07:11:30.732, P0, 2520, 10501, 40, 80.50, 0, 646
2026/09/18 07:11:30.832, P0, 2520, 10501, 40, 80.50, 0, 758
2026/09/18 07:11:30.933, P0, 2520, 10501, 40, 80.50, 0, 870
2026/09/18 07:11:31.033, P0, 2520, 10501, 40, 76.64, 8, 1076
2026/09/18 07:11:31.134, P0, 2520, 10501, 40, 76.64, 8, 1188
2026/09/18 07:11:31.234, P0, 2520, 10501, 40, 76.64, 8, 1348
2026/09/18 07:11:31.334, P0, 2520, 10501, 40, 76.64, 8, 1508
2026/09/18 07:11:31.435, P0, 2520, 10501, 40, 76.64, 8, 1732
2026/09/18 07:11:31.535, P0, 2520, 10501, 40, 73.79, 8, 1938
2026/09/18 07:11:31.636, P0, 2520, 10501, 40, 73.79, 8, 2050
2026/09/18 07:11:31.736, P0, 2520, 10501, 40, 73.79, 8, 2162
2026/09/18 07:11:31.837, P0, 2520, 10501, 40, 73.79, 8, 2498
2026/09/18 07:11:31.937, P0, 2520, 10501, 40, 73.79, 8, 2498
2026/09/18 07:11:32.037, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 07:11:32.138, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 07:11:32.238, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 07:11:32.338, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 07:11:32.439, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 07:11:32.539, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:11:32.639, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:11:32.740, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:11:32.840, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:11:32.940, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:11:33.041, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 07:11:33.141, P0, 2520, 10501, 40, 71.97, 0, 2498
