2026/09/18 05:51:55.186, P0, 2565, 10501, 41, 89.76, 0, 1
2026/09/18 05:51:55.296, P0, 2565, 10501, 41, 89.76, 0, 21
2026/09/18 05:51:55.396, P0, 2565, 10501, 41, 89.76, 0, 486
2026/09/18 05:51:55.497, P0, 2565, 10501, 41, 89.76, 0, 646
2026/09/18 05:51:55.597, P0, 2565, 10501, 41, 89.76, 0, 758
2026/09/18 05:51:55.697, P0, 2565, 10501, 41, 89.76, 0, 870
2026/09/18 05:51:55.798, P0, 2520, 10501, 40, 80.36, 7, 1076
2026/09/18 05:51:55.898, P0, 2520, 10501, 40, 80.36, 7, 1188
2026/09/18 05:51:55.998, P0, 2520, 10501, 40, 80.36, 7, 1300
2026/09/18 05:51:56.099, P0, 2520, 10501, 40, 80.36, 7, 1508
2026/09/18 05:51:56.199, P0, 2520, 10501, 40, 80.36, 7, 1620
2026/09/18 05:51:56.299, P0, 2520, 10501, 40, 74.10, 5, 1732
2026/09/18 05:51:56.400, P0, 2520, 10501, 40, 74.10, 5, 1938
2026/09/18 05:51:56.500, P0, 2520, 10501, 40, 74.10, 5, 2050
2026/09/18 05:51:56.601, P0, 2520, 10501, 40, 74.10, 5, 2162
2026/09/18 05:51:56.701, P0, 2520, 10501, 40, 74.10, 5, 2498
2026/09/18 05:51:56.801, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:51:56.902, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:51:57.002, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:51:57.102, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:51:57.203, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 05:51:57.303, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:51:57.404, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:51:57.504, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:51:57.604, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:51:57.705, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:51:57.805, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:57.905, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:58.006, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:58.106, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:58.207, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:58.307, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:58.408, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:51:58.508, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 05:51:58.608, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 05:51:58.709, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 05:51:58.809, P0, 2520, 10501, 40, 72.99, 39, 2510
2026/09/18 05:51:58.909, P0, 2520, 10501, 40, 72.99, 39, 2510
2026/09/18 05:51:59.010, P0, 2520, 10501, 40, 72.99, 39, 2510
2026/09/18 05:51:59.110, P0, 2520, 10501, 40, 72.99, 39, 2510
2026/09/18 05:51:59.210, P0, 2520, 10501, 40, 72.99, 39, 2510
2026/09/18 05:51:59.311, P0, 2520, 10501, 40, 75.14, 37, 2510
2026/09/18 05:51:59.411, P0, 2520, 10501, 40, 75.14, 37, 2510
2026/09/18 05:51:59.511, P0, 2520, 10501, 40, 75.14, 37, 2510
2026/09/18 05:51:59.612, P0, 2520, 10501, 40, 75.14, 37, 2510
2026/09/18 05:51:59.712, P0, 2520, 10501, 40, 75.14, 37, 2510
2026/09/18 05:51:59.812, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:51:59.913, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:52:00.013, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:52:00.113, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:52:00.214, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:52:00.314, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 05:52:00.414, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 05:52:00.515, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 05:52:00.615, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 05:52:00.715, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 05:52:00.816, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:52:00.916, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:52:01.016, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:52:01.117, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:52:01.217, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:52:01.317, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:52:01.418, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:52:01.518, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:52:01.618, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:52:01.719, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:52:01.819, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 05:52:01.919, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 05:52:02.020, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 05:52:02.120, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 05:52:02.220, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 05:52:02.321, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 05:52:02.421, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 05:52:02.521, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 05:52:02.622, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 05:52:02.722, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 05:52:02.822, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:52:02.922, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:52:03.023, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:52:03.123, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:52:03.223, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:52:03.324, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 05:52:03.424, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 05:52:03.524, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 05:52:03.625, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 05:52:03.725, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 05:52:03.825, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:52:03.926, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:52:04.026, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:52:04.126, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:52:04.227, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:52:04.327, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 05:52:04.427, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 05:52:04.528, P0, 2520, 10501, 40, 81.31, 38, 2510
