2026/09/18 07:23:15.041, P0, 2520, 10501, 39, 82.41, 0, 1
2026/09/18 07:23:15.148, P0, 2520, 10501, 39, 82.41, 0, 21
2026/09/18 07:23:15.249, P0, 2520, 10501, 39, 82.41, 0, 486
2026/09/18 07:23:15.349, P0, 2520, 10501, 39, 82.41, 0, 646
2026/09/18 07:23:15.450, P0, 2520, 10501, 39, 82.41, 0, 758
2026/09/18 07:23:15.550, P0, 2520, 10501, 39, 82.41, 0, 870
2026/09/18 07:23:15.651, P0, 2520, 10501, 39, 78.45, 5, 964
2026/09/18 07:23:15.751, P0, 2520, 10501, 39, 78.45, 5, 1076
2026/09/18 07:23:15.851, P0, 2520, 10501, 39, 78.45, 5, 1188
2026/09/18 07:23:15.952, P0, 2520, 10501, 39, 78.45, 5, 1300
2026/09/18 07:23:16.052, P0, 2520, 10501, 39, 78.45, 5, 1348
2026/09/18 07:23:16.153, P0, 2520, 10501, 39, 73.84, 6, 1508
2026/09/18 07:23:16.253, P0, 2520, 10501, 39, 73.84, 6, 1620
2026/09/18 07:23:16.353, P0, 2520, 10501, 39, 73.84, 6, 1732
2026/09/18 07:23:16.454, P0, 2520, 10501, 39, 73.84, 6, 1778
2026/09/18 07:23:16.554, P0, 2520, 10501, 39, 73.84, 6, 1938
2026/09/18 07:23:16.654, P0, 2520, 10501, 39, 72.22, 1, 1938
2026/09/18 07:23:16.755, P0, 2520, 10501, 39, 72.22, 1, 2050
2026/09/18 07:23:16.855, P0, 2520, 10501, 39, 72.22, 1, 2162
2026/09/18 07:23:16.955, P0, 2520, 10501, 39, 72.22, 1, 2498
2026/09/18 07:23:17.056, P0, 2520, 10501, 39, 72.22, 1, 2498
2026/09/18 07:23:17.156, P0, 2520, 10501, 39, 72.16, 0, 2498
2026/09/18 07:23:17.257, P0, 2520, 10501, 39, 72.16, 0, 2498
2026/09/18 07:23:17.357, P0, 2520, 10501, 39, 72.16, 0, 2498
2026/09/18 07:23:17.457, P0, 2520, 10501, 39, 72.16, 0, 2498
2026/09/18 07:23:17.558, P0, 2520, 10501, 39, 72.16, 0, 2498
2026/09/18 07:23:17.658, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 07:23:17.758, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 07:23:17.859, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 07:23:17.959, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 07:23:18.060, P0, 2520, 10501, 39, 71.98, 0, 2498
