2026/09/18 05:29:59.209, P0, 2715, 10501, 43, 91.12, 34, 1
2026/09/18 05:29:59.316, P0, 2715, 10501, 43, 91.12, 34, 21
2026/09/18 05:29:59.417, P0, 2715, 10501, 43, 91.12, 34, 494
2026/09/18 05:29:59.517, P0, 2715, 10501, 43, 91.12, 34, 646
2026/09/18 05:29:59.617, P0, 2715, 10501, 43, 91.12, 34, 758
2026/09/18 05:29:59.718, P0, 2715, 10501, 43, 91.12, 34, 870
2026/09/18 05:29:59.818, P0, 2715, 10501, 43, 90.65, 5, 964
2026/09/18 05:29:59.918, P0, 2715, 10501, 43, 90.65, 5, 1076
2026/09/18 05:30:00.019, P0, 2715, 10501, 43, 90.65, 5, 1300
2026/09/18 05:30:00.119, P0, 2715, 10501, 43, 90.65, 5, 1348
2026/09/18 05:30:00.220, P0, 2715, 10501, 43, 90.65, 5, 1508
2026/09/18 05:30:00.320, P0, 2715, 10501, 43, 85.55, 4, 1620
2026/09/18 05:30:00.420, P0, 2715, 10501, 43, 85.55, 4, 1732
2026/09/18 05:30:00.521, P0, 2715, 10501, 43, 85.55, 4, 1938
2026/09/18 05:30:00.621, P0, 2715, 10501, 43, 85.55, 4, 2050
2026/09/18 05:30:00.721, P0, 2715, 10501, 43, 85.55, 4, 2162
2026/09/18 05:30:00.822, P0, 2520, 10501, 42, 82.50, 5, 2498
2026/09/18 05:30:00.922, P0, 2520, 10501, 42, 82.50, 5, 2498
2026/09/18 05:30:01.023, P0, 2520, 10501, 42, 82.50, 5, 2498
2026/09/18 05:30:01.123, P0, 2520, 10501, 42, 82.50, 5, 2498
2026/09/18 05:30:01.223, P0, 2520, 10501, 42, 82.50, 5, 2498
2026/09/18 05:30:01.324, P0, 2520, 10501, 42, 77.85, 0, 2498
2026/09/18 05:30:01.424, P0, 2520, 10501, 42, 77.85, 0, 2498
2026/09/18 05:30:01.524, P0, 2520, 10501, 42, 77.85, 0, 2498
2026/09/18 05:30:01.625, P0, 2520, 10501, 42, 77.85, 0, 2498
2026/09/18 05:30:01.725, P0, 2520, 10501, 42, 77.85, 0, 2498
2026/09/18 05:30:01.826, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:01.926, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:02.026, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:02.127, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:02.227, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:02.327, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:02.428, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:30:02.528, P0, 2520, 10501, 42, 73.31, 0, 2498
